ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949621,25158,Naoto Saito,3000,Japan,47.72,48.84,49,1,71,39,66,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-08-08T10:09:38Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,61903,Ryunosuke Ito,3000,Japan,46
46,949621,61903,Ryunosuke Ito,3000,Japan,48.84,48.84,50,1,66,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:39Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
47,949621,61903,Ryunosuke Ito,3000,Japan,48.84,48.84,50,1,66,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:39Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
48,949621,61903,Ryunosuke Ito,3000,Japan,48.88,49.60,50,1,67,47,61,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-08-08T10:09:39Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,38312,Takuro Matsunaga,3000,Japan,49
49,949621,38312,Takuro Matsunaga,3000,Japan,49.60,49.60,51,1,61,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:39Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
50,949621,38312,Takuro Matsunaga,3000,Japan,49.60,49.60,51,1,61,53,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:39Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
51,949621,38312,Takuro Matsunaga,3000,Japan,49.64,51.60,51,1,64,53,62,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-08-08T10:09:40Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,58487,Kazuma Ueda,3000,Japan,52
52,949621,58487,Kazuma Ueda,3000,Japan,51.60,51.60,53,1,62,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:41Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
53,949621,58487,Kazuma Ueda,3000,Japan,51.60,51.60,53,1,62,63,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:41Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
54,949621,58487,Kazuma Ueda,3000,Japan,51.60,54.28,53,1,62,63,72,63,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,5,5,2026-08-08T10:09:41Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,33500,Tom Wright,100,Australia,55
55,949621,33500,Tom Wright,100,Australia,51.76,51.76,53,1,33,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:42Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,58487,Kazuma Ueda,3000,Japan,54
56,949621,30387,Harry Potter,100,Australia,52.00,52.00,53,1,33,5,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:42Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,58487,Kazuma Ueda,3000,Japan,54
57,949621,58487,Kazuma Ueda,3000,Japan,54.28,56.16,56,1,72,63,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-08-08T10:09:44Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25158,Naoto Saito,3000,Japan,62
58,949621,37810,Taira Main,3000,Japan,54.52,54.52,56,1,72,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:44Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
59,949621,38312,Takuro Matsunaga,3000,Japan,54.56,54.56,56,1,72,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:44Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
60,949621,30387,Harry Potter,100,Australia,55.52,55.52,57,1,28,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:45Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
61,949621,23697,Jack Cornelsen,3000,Japan,55.56,55.56,57,1,72,63,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:45Z,2,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
62,949621,25158,Naoto Saito,3000,Japan,56.16,56.16,58,1,73,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:46Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
63,949621,25158,Naoto Saito,3000,Japan,56.16,56.16,58,1,73,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:46Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
64,949621,25158,Naoto Saito,3000,Japan,56.80,58.24,58,1,70,63,66,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-08-08T10:09:47Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,37874,Shuhei Takeuchi,3000,Japan,65
65,949621,37874,Shuhei Takeuchi,3000,Japan,58.24,58.24,100,1,66,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:48Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
66,949621,37874,Shuhei Takeuchi,3000,Japan,58.24,58.24,100,1,66,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:48Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
67,949621,37874,Shuhei Takeuchi,3000,Japan,58.24,59.28,100,1,66,54,73,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2026-08-08T10:09:48Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25507,Josh Nasser,100,Australia,68
68,949621,25507,Josh Nasser,100,Australia,58.40,58.40,100,1,30,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:48Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,37874,Shuhei Takeuchi,3000,Japan,67
69,949621,23335,Aidan Ross,100,Australia,59.08,59.08,101,1,30,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:49Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,37874,Shuhei Takeuchi,3000,Japan,67
70,949621,37874,Shuhei Takeuchi,3000,Japan,59.28,61.40,101,1,73,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,25,2026-08-08T10:09:49Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25158,Naoto Saito,3000,Japan,73
71,949621,61955,Hayate Era,3000,Japan,59.84,59.84,101,1,73,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:50Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
72,949621,32321,Takato Okabe,3000,Japan,59.96,59.96,101,1,73,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:50Z,3,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
73,949621,25158,Naoto Saito,3000,Japan,61.40,61.40,103,1,73,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:51Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
74,949621,25158,Naoto Saito,3000,Japan,61.40,61.40,103,1,73,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:51Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
75,949621,25158,Naoto Saito,3000,Japan,62.48,63.36,104,1,71,54,69,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-08-08T10:09:52Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30962,Kanji Shimokawa,3000,Japan,76
76,949621,30962,Kanji Shimokawa,3000,Japan,63.36,63.36,105,1,69,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:53Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
77,949621,30962,Kanji Shimokawa,3000,Japan,63.36,63.36,105,1,69,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:53Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
78,949621,30962,Kanji Shimokawa,3000,Japan,63.40,64.48,105,1,71,44,67,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-08-08T10:09:53Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,61903,Ryunosuke Ito,3000,Japan,79
79,949621,61903,Ryunosuke Ito,3000,Japan,64.48,64.48,106,1,67,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:54Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
80,949621,61903,Ryunosuke Ito,3000,Japan,64.48,64.48,106,1,67,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:54Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
81,949621,61903,Ryunosuke Ito,3000,Japan,64.52,65.40,106,1,67,45,62,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,22,22,5,0,2026-08-08T10:09:54Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,27652,Dylan Riley,3000,Japan,82
82,949621,27652,Dylan Riley,3000,Japan,65.40,65.40,107,1,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:55Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
83,949621,27652,Dylan Riley,3000,Japan,65.40,65.40,107,1,62,24,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:55Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
84,949621,27652,Dylan Riley,3000,Japan,65.40,69.16,107,1,62,24,73,30,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,11,3,3,2026-08-08T10:09:55Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,19813,Allan Alaalatoa,100,Australia,88
85,949621,32235,Josh Canham,100,Australia,67.96,67.96,109,1,30,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:58Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,27652,Dylan Riley,3000,Japan,84
86,949621,32235,Josh Canham,100,Australia,67.96,67.96,109,1,30,41,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:58Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,27652,Dylan Riley,3000,Japan,84
87,949621,27652,Dylan Riley,3000,Japan,68.16,68.16,110,1,70,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:58Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
88,949621,19813,Allan Alaalatoa,100,Australia,68.72,68.72,110,1,29,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:09:59Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,27652,Dylan Riley,3000,Japan,84
89,949621,27652,Dylan Riley,3000,Japan,69.16,76.60,111,1,73,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2026-08-08T10:09:59Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25158,Naoto Saito,3000,Japan,95
90,949621,38312,Takuro Matsunaga,3000,Japan,70.68,70.68,112,1,73,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:10:01Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
91,949621,40399,Warner Dearns,3000,Japan,70.80,70.80,112,1,73,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:10:01Z,4,2,2,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
