ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3267,941455,30946,Ruan Nortje,900,South Africa,6488.92,6488.92,7656,2,86,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:29Z,3,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3268,941455,19736,Pieter-Steph du Toit,900,South Africa,6490.68,6490.68,7658,2,85,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:34Z,4,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3269,941455,19736,Pieter-Steph du Toit,900,South Africa,6490.68,6490.68,7658,2,85,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:34Z,4,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3270,941455,19736,Pieter-Steph du Toit,900,South Africa,6490.68,6493.12,7658,2,85,25,90,25,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,2,2,2024-09-07T16:51:34Z,4,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,18502,TJ Perenara,850,New Zealand
3271,941455,18502,TJ Perenara,850,New Zealand,6491.68,6491.68,7659,2,12,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:35Z,4,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
3272,941455,11609,Sam Cane,850,New Zealand,6492.12,6492.12,7659,2,12,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:35Z,4,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
3273,941455,19736,Pieter-Steph du Toit,900,South Africa,6493.12,6497.88,7700,2,90,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-09-07T16:51:36Z,4,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,26092,Gerhard Steenekamp,900,South Africa
3274,941455,34553,Jaden Hendrikse,900,South Africa,6493.28,6493.28,7700,2,90,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:31Z,4,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3275,941455,30946,Ruan Nortje,900,South Africa,6494.32,6494.32,7701,2,90,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:32Z,4,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3276,941455,20655,Kwagga Smith,900,South Africa,6494.92,6494.92,7702,2,90,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:33Z,4,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,19,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3277,941455,26092,Gerhard Steenekamp,900,South Africa,6497.88,6497.88,7705,2,90,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:41Z,5,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3278,941455,26092,Gerhard Steenekamp,900,South Africa,6497.88,6497.88,7705,2,90,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:41Z,5,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3279,941455,26092,Gerhard Steenekamp,900,South Africa,6497.88,6499.24,7705,2,90,25,92,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-07T16:51:41Z,5,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,24944,Luke Jacobson,850,New Zealand
3280,941455,24944,Luke Jacobson,850,New Zealand,6498.56,6498.56,7706,2,9,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:42Z,5,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,26092,Gerhard Steenekamp,900,South Africa
3281,941455,20064,Ardie Savea,850,New Zealand,6498.96,6498.96,7706,2,9,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:42Z,5,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,26092,Gerhard Steenekamp,900,South Africa
3282,941455,26092,Gerhard Steenekamp,900,South Africa,6499.24,6502.92,7706,2,92,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-09-07T16:51:43Z,5,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,34553,Jaden Hendrikse,900,South Africa
3283,941455,20064,Ardie Savea,850,New Zealand,6499.28,6499.28,7706,2,9,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:39Z,5,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
3284,941455,18903,Eben Etzebeth,900,South Africa,6499.60,6499.60,7707,2,92,28,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:39Z,5,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3285,941455,20655,Kwagga Smith,900,South Africa,6500.48,6500.48,7708,2,92,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:40Z,5,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,19,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3286,941455,30946,Ruan Nortje,900,South Africa,6501.20,6501.20,7708,2,92,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:41Z,5,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3287,941455,34553,Jaden Hendrikse,900,South Africa,6502.92,6502.92,7710,2,90,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:46Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3288,941455,34553,Jaden Hendrikse,900,South Africa,6502.92,6502.92,7710,2,90,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:46Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3289,941455,34553,Jaden Hendrikse,900,South Africa,6503.16,6504.64,7710,2,90,27,88,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2024-09-07T16:51:46Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,34559,Elrigh Louw,900,South Africa
3290,941455,34559,Elrigh Louw,900,South Africa,6504.64,6504.64,7712,2,88,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:48Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3291,941455,34559,Elrigh Louw,900,South Africa,6504.64,6504.64,7712,2,88,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:48Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3292,941455,34559,Elrigh Louw,900,South Africa,6504.64,6505.68,7712,2,88,20,90,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-07T16:51:48Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,34448,Fletcher Newell,850,New Zealand
3293,941455,34448,Fletcher Newell,850,New Zealand,6504.72,6504.72,7712,2,11,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:48Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,34559,Elrigh Louw,900,South Africa
3294,941455,21463,Anton Lienert-Brown,850,New Zealand,6505.12,6505.12,7712,2,11,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:48Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,22,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,34559,Elrigh Louw,900,South Africa
3295,941455,34559,Elrigh Louw,900,South Africa,6505.68,6508.64,7713,2,90,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2024-09-07T16:51:49Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,34553,Jaden Hendrikse,900,South Africa
3296,941455,21463,Anton Lienert-Brown,850,New Zealand,6505.80,6505.80,7713,2,10,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:46Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,22,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
3297,941455,21467,Malcolm Marx,900,South Africa,6505.96,6505.96,7713,2,90,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:46Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3298,941455,19736,Pieter-Steph du Toit,900,South Africa,6506.28,6506.28,7713,2,90,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:46Z,6,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3299,941455,34553,Jaden Hendrikse,900,South Africa,6508.64,6508.64,7716,2,90,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:52Z,7,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3300,941455,34553,Jaden Hendrikse,900,South Africa,6508.64,6508.64,7716,2,90,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:52Z,7,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3301,941455,34553,Jaden Hendrikse,900,South Africa,6509.12,6510.52,7716,2,90,17,88,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-09-07T16:51:52Z,7,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,22099,Vincent Koch,900,South Africa
3302,941455,22099,Vincent Koch,900,South Africa,6510.52,6510.52,7718,2,88,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:54Z,7,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3303,941455,22099,Vincent Koch,900,South Africa,6510.52,6510.52,7718,2,88,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:54Z,7,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3304,941455,22099,Vincent Koch,900,South Africa,6510.52,6511.72,7718,2,88,10,95,8,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,1,1,2024-09-07T16:51:54Z,7,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,24944,Luke Jacobson,850,New Zealand
3305,941455,24944,Luke Jacobson,850,New Zealand,6510.60,6510.60,7718,2,5,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:54Z,7,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,22099,Vincent Koch,900,South Africa
3306,941455,24947,Jordie Barrett,850,New Zealand,6510.96,6510.96,7718,2,5,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:54Z,7,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,22099,Vincent Koch,900,South Africa
3307,941455,22099,Vincent Koch,900,South Africa,6511.72,6513.12,7719,2,95,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2024-09-07T16:51:55Z,7,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,34553,Jaden Hendrikse,900,South Africa
3308,941455,30946,Ruan Nortje,900,South Africa,6511.92,6511.92,7719,2,95,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:54Z,7,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3309,941455,34553,Jaden Hendrikse,900,South Africa,6513.12,6513.12,7720,2,95,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:56Z,8,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
3310,941455,34553,Jaden Hendrikse,900,South Africa,6513.12,6513.12,7720,2,95,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:51:56Z,8,80,78,1,6,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,18,12,392,DHL Stadium,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
