ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941360,24121,Will Stuart,550,England,41.88,41.88,42,1,48,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:25Z,3,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
46,941360,20440,Maro Itoje,550,England,45.80,45.80,45,1,48,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:29Z,3,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
47,941360,35629,Jack van Poortvliet,550,England,46.96,46.96,47,1,48,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:30Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
48,941360,35629,Jack van Poortvliet,550,England,46.96,46.96,47,1,48,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:30Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
49,941360,35629,Jack van Poortvliet,550,England,47.84,52.48,48,1,48,53,55,63,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,7,12,0,0,2024-11-16T17:41:31Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
50,941360,35530,Tommy Freeman,550,England,52.20,52.20,52,1,55,62,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:31Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
51,941360,34084,Kurt-Lee Arendse,900,South Africa,52.48,52.48,52,1,45,5,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:36Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
52,941360,34084,Kurt-Lee Arendse,900,South Africa,53.08,53.08,53,1,45,5,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:36Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
53,941360,35629,Jack van Poortvliet,550,England,54.68,54.68,54,1,53,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:38Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
54,941360,35629,Jack van Poortvliet,550,England,55.00,59.56,55,1,51,62,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:38Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
55,941360,24874,Jasper Wiese,900,South Africa,56.76,56.76,56,1,49,6,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:35Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
56,941360,21608,Sam Underhill,550,England,56.96,56.96,57,1,51,62,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:41:40Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
57,941360,0,,550,England,0.00,59.56,59,1,49,34,51,62,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-11-16T17:40:43Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
58,941360,0,,550,England,20.52,59.56,59,1,42,58,51,62,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-11-16T17:41:04Z,4,2,1,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
59,941360,35629,Jack van Poortvliet,550,England,104.12,110.16,144,1,55,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,11,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
60,941360,22778,Ellis Genge,550,England,104.12,110.16,144,1,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
61,941360,10187,Jamie George,550,England,104.12,110.16,144,1,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
62,941360,24121,Will Stuart,550,England,104.12,110.16,144,1,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
63,941360,20440,Maro Itoje,550,England,104.12,110.16,144,1,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
64,941360,35631,George Martin,550,England,104.12,110.16,144,1,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
65,941360,44072,Chandler Cunningham-South,550,England,104.12,110.16,144,1,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
66,941360,21608,Sam Underhill,550,England,104.12,110.16,144,1,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
67,941360,23732,Ben Earl,550,England,104.12,110.16,144,1,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
68,941360,23371,Ox Nche,900,South Africa,104.12,110.16,144,1,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
69,941360,18901,Bongi Mbonambi,900,South Africa,104.12,110.16,144,1,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
70,941360,21708,Wilco Louw,900,South Africa,104.12,110.16,144,1,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
71,941360,18903,Eben Etzebeth,900,South Africa,104.12,110.16,144,1,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
72,941360,22730,RG Snyman,900,South Africa,104.12,110.16,144,1,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
73,941360,17107,Siya Kolisi,900,South Africa,104.12,110.16,144,1,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
74,941360,19736,Pieter-Steph du Toit,900,South Africa,104.12,110.16,144,1,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
75,941360,24874,Jasper Wiese,900,South Africa,104.12,110.16,144,1,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:27Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
76,941360,35629,Jack van Poortvliet,550,England,110.16,110.16,150,1,53,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:33Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
77,941360,35629,Jack van Poortvliet,550,England,110.48,111.32,150,1,53,62,48,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-11-16T17:42:34Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,35530,Tommy Freeman,550,England
78,941360,35530,Tommy Freeman,550,England,111.32,111.32,151,1,48,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:34Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
79,941360,35530,Tommy Freeman,550,England,111.32,113.52,151,1,48,57,58,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,3,3,2024-11-16T17:42:34Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,24843,Manie Libbok,900,South Africa
80,941360,29561,Ollie Lawrence,550,England,112.72,112.72,152,1,48,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:33Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
81,941360,24843,Manie Libbok,900,South Africa,113.32,113.32,153,1,45,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:36Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,35530,Tommy Freeman,550,England
82,941360,35530,Tommy Freeman,550,England,113.52,115.04,153,1,58,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,46,2024-11-16T17:42:37Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,35629,Jack van Poortvliet,550,England
83,941360,21608,Sam Underhill,550,England,114.88,114.88,155,1,58,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:38Z,1,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
84,941360,35629,Jack van Poortvliet,550,England,115.04,115.04,155,1,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:38Z,2,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
85,941360,35629,Jack van Poortvliet,550,England,115.04,115.04,155,1,58,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:38Z,2,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
86,941360,35629,Jack van Poortvliet,550,England,115.12,117.08,155,1,58,52,52,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,6,0,2024-11-16T17:42:38Z,2,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,26046,Marcus Smith,550,England
87,941360,26046,Marcus Smith,550,England,117.08,117.08,157,1,52,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:40Z,2,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
88,941360,26046,Marcus Smith,550,England,117.08,117.08,157,1,52,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:40Z,2,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
89,941360,26046,Marcus Smith,550,England,117.12,119.12,157,1,53,34,57,6,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,3,29,0,0,2024-11-16T17:42:40Z,2,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
90,941360,28734,Ollie Sleightholme,550,England,119.12,119.12,159,1,57,6,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:42:42Z,2,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
91,941360,28734,Ollie Sleightholme,550,England,120.20,123.68,200,1,61,7,87,6,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2024-11-16T17:42:43Z,2,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
92,941360,0,,550,England,104.12,123.68,203,1,55,62,87,6,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-11-16T17:42:27Z,2,3,2,0,0,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
