ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949567,27287,Ryan Lonergan,100,Australia,23.16,24.64,24,1,16,22,9,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2026-07-04T10:11:22Z,4,1,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,31900,Carter Gordon,100,Australia,45
45,949567,31900,Carter Gordon,100,Australia,24.64,24.64,26,1,9,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:23Z,4,1,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
46,949567,31900,Carter Gordon,100,Australia,24.64,24.64,26,1,9,15,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:23Z,4,1,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
47,949567,31900,Carter Gordon,100,Australia,24.68,28.72,26,1,11,17,56,4,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,47,0,0,2026-07-04T10:11:23Z,4,1,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
48,949567,0,,100,Australia,4.00,28.72,30,1,14,13,56,4,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-07-04T10:11:03Z,4,1,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
49,949567,23914,Hugo Keenan,600,Ireland,28.72,28.72,30,1,44,64,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:27Z,1,2,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
50,949567,23914,Hugo Keenan,600,Ireland,29.52,31.72,31,1,44,62,42,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-04T10:11:28Z,1,2,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,56271,Sam Prendergast,600,Ireland,51
51,949567,56271,Sam Prendergast,600,Ireland,31.72,31.72,33,1,42,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:30Z,1,2,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
52,949567,56271,Sam Prendergast,600,Ireland,31.72,32.20,33,1,42,54,50,55,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,0,0,2026-07-04T10:11:30Z,1,2,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
53,949567,56271,Sam Prendergast,600,Ireland,32.20,36.92,33,1,50,55,86,55,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2026-07-04T10:11:31Z,1,2,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
54,949567,0,,600,Ireland,28.72,36.92,38,1,44,64,86,55,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-07-04T10:11:27Z,1,2,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
55,949567,31900,Carter Gordon,100,Australia,36.92,36.92,38,1,14,13,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:36Z,1,2,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
56,949567,0,,100,Australia,36.92,36.92,38,1,14,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-07-04T10:11:36Z,1,2,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
57,949567,0,,600,Ireland,0.00,37.76,39,1,49,34,86,55,26,Sequences,307,50m Restart,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-07-04T10:10:59Z,1,2,1,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
58,949567,31900,Carter Gordon,100,Australia,49.84,49.84,51,1,14,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:49Z,1,2,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
59,949567,31900,Carter Gordon,100,Australia,49.88,54.32,51,1,17,14,63,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,48,0,0,2026-07-04T10:11:49Z,1,2,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
60,949567,23914,Hugo Keenan,600,Ireland,54.32,54.32,56,1,37,66,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:53Z,1,3,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
61,949567,23914,Hugo Keenan,600,Ireland,54.88,56.28,56,1,38,66,37,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-07-04T10:11:54Z,1,3,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,56271,Sam Prendergast,600,Ireland,62
62,949567,56271,Sam Prendergast,600,Ireland,56.28,56.28,58,1,37,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:55Z,1,3,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
63,949567,56271,Sam Prendergast,600,Ireland,56.28,58.12,58,1,37,56,47,58,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,0,0,2026-07-04T10:11:55Z,1,3,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
64,949567,56271,Sam Prendergast,600,Ireland,58.12,62.20,59,1,47,58,75,50,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2026-07-04T10:11:57Z,1,3,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
65,949567,0,,600,Ireland,54.32,62.20,103,1,37,66,75,50,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-07-04T10:11:53Z,1,3,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
66,949567,28869,Jock Campbell,100,Australia,62.20,62.20,103,1,25,18,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:01Z,1,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
67,949567,28869,Jock Campbell,100,Australia,62.20,63.60,103,1,25,18,28,22,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-07-04T10:12:01Z,1,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,23914,Hugo Keenan,600,Ireland,68
68,949567,23914,Hugo Keenan,600,Ireland,63.56,63.56,105,1,73,47,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:02Z,1,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,28869,Jock Campbell,100,Australia,67
69,949567,28869,Jock Campbell,100,Australia,63.60,67.16,105,1,28,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-07-04T10:12:02Z,1,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,27287,Ryan Lonergan,100,Australia,74
70,949567,32235,Josh Canham,100,Australia,64.12,64.12,105,1,28,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:59Z,1,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
71,949567,33661,Cian Prendergast,600,Ireland,64.20,64.20,105,1,73,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:59Z,1,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
72,949567,32109,Angus Bell,100,Australia,64.68,64.68,106,1,28,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:11:59Z,1,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
73,949567,19813,Allan Alaalatoa,100,Australia,66.20,66.20,107,1,28,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:01Z,1,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
74,949567,27287,Ryan Lonergan,100,Australia,67.16,67.16,108,1,28,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:06Z,2,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
75,949567,27287,Ryan Lonergan,100,Australia,67.16,67.16,108,1,28,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:06Z,2,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
76,949567,27287,Ryan Lonergan,100,Australia,67.44,68.16,109,1,27,22,24,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-07-04T10:12:06Z,2,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,25683,Fraser McReight,100,Australia,77
77,949567,25683,Fraser McReight,100,Australia,68.16,68.16,109,1,24,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:07Z,2,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
78,949567,25683,Fraser McReight,100,Australia,68.16,68.16,109,1,24,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:07Z,2,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
79,949567,25683,Fraser McReight,100,Australia,68.16,69.68,109,1,24,28,29,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2026-07-04T10:12:07Z,2,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,31014,Dan Sheehan,600,Ireland,80
80,949567,31014,Dan Sheehan,600,Ireland,69.48,69.48,111,1,74,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:08Z,2,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,25683,Fraser McReight,100,Australia,79
81,949567,25683,Fraser McReight,100,Australia,69.68,71.76,111,1,29,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,19,2026-07-04T10:12:08Z,2,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,27287,Ryan Lonergan,100,Australia,84
82,949567,32101,Jeremy Williams,100,Australia,70.56,70.56,112,1,29,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:07Z,2,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
83,949567,25509,Harry Wilson,100,Australia,71.04,71.04,112,1,29,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:07Z,2,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
84,949567,27287,Ryan Lonergan,100,Australia,71.76,71.76,113,1,29,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:10Z,3,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
85,949567,27287,Ryan Lonergan,100,Australia,71.76,71.76,113,1,29,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:10Z,3,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
86,949567,27287,Ryan Lonergan,100,Australia,72.16,73.12,113,1,29,28,20,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2026-07-04T10:12:11Z,3,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,31900,Carter Gordon,100,Australia,87
87,949567,31900,Carter Gordon,100,Australia,73.12,73.12,114,1,20,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:12Z,3,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
88,949567,0,,100,Australia,73.12,73.12,114,1,20,38,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-07-04T10:12:12Z,3,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
89,949567,31900,Carter Gordon,100,Australia,73.12,73.12,114,1,20,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:12:12Z,3,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
90,949567,31900,Carter Gordon,100,Australia,73.56,76.16,115,1,22,38,20,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-04T10:12:12Z,3,4,2,0,0,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,35652,Joseph-Aukuso Suaalii,100,Australia,91
