ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
181,941891,57666,Alin Conache,951,Romania,579.80,579.80,811,1,74,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
182,941891,57666,Alin Conache,951,Romania,579.80,579.80,811,1,74,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
183,941891,57666,Alin Conache,951,Romania,579.84,581.00,811,1,71,11,65,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,27747,Hinckley Vaovasa,951,Romania
184,941891,27747,Hinckley Vaovasa,951,Romania,581.00,581.00,812,1,65,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
185,941891,27747,Hinckley Vaovasa,951,Romania,581.00,581.00,812,1,65,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
186,941891,27747,Hinckley Vaovasa,951,Romania,581.00,583.64,812,1,65,15,70,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,21723,Juan Philip Smith,2950,USA
187,941891,21723,Juan Philip Smith,2950,USA,583.24,583.24,814,1,30,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,27747,Hinckley Vaovasa,951,Romania
188,941891,27747,Hinckley Vaovasa,951,Romania,583.64,588.20,815,1,70,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,57666,Alin Conache,951,Romania
189,941891,28910,Jamason Fa'anana-Schultz,2950,USA,583.72,583.72,815,1,30,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
190,941891,60960,Mihai Graure,951,Romania,583.96,583.96,815,1,70,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
191,941891,34051,Iulian Hartig,951,Romania,584.24,584.24,815,1,70,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
192,941891,63895,Yanis Horvat,951,Romania,585.88,585.88,817,1,70,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
193,941891,57666,Alin Conache,951,Romania,588.20,588.20,819,1,69,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
194,941891,57666,Alin Conache,951,Romania,588.20,588.20,819,1,69,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
195,941891,57666,Alin Conache,951,Romania,588.40,589.76,820,1,69,14,64,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,23278,Andrei Mahu,951,Romania
196,941891,23278,Andrei Mahu,951,Romania,589.76,589.76,821,1,64,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
197,941891,23278,Andrei Mahu,951,Romania,589.76,589.76,821,1,64,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
198,941891,23278,Andrei Mahu,951,Romania,589.76,590.96,821,1,64,23,67,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,17207,Greg Peterson,2950,USA
199,941891,39780,Stefan Buruiana,951,Romania,589.84,589.84,821,1,67,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
200,941891,17207,Greg Peterson,2950,USA,589.88,589.88,821,1,34,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,23278,Andrei Mahu,951,Romania
201,941891,37153,Jake Turnbull,2950,USA,590.60,590.60,822,1,34,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,23278,Andrei Mahu,951,Romania
202,941891,23278,Andrei Mahu,951,Romania,590.96,593.24,822,1,67,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,57666,Alin Conache,951,Romania
203,941891,0,,951,Romania,591.48,591.48,823,1,67,21,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
204,941891,33151,Vlad Neculau,951,Romania,591.84,591.84,823,1,67,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
205,941891,57666,Alin Conache,951,Romania,593.24,593.24,824,1,67,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
206,941891,57666,Alin Conache,951,Romania,593.24,593.24,824,1,67,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
207,941891,57666,Alin Conache,951,Romania,593.56,594.04,825,1,67,21,63,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,29316,Nicolaas Immelman,951,Romania
208,941891,29316,Nicolaas Immelman,951,Romania,594.04,594.04,825,1,63,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
209,941891,29316,Nicolaas Immelman,951,Romania,594.04,594.04,825,1,63,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
210,941891,29316,Nicolaas Immelman,951,Romania,594.04,596.28,825,1,63,29,67,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,38137,Thomas Tu'avao,2950,USA
211,941891,38137,Thomas Tu'avao,2950,USA,594.64,594.64,826,1,34,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,29316,Nicolaas Immelman,951,Romania
212,941891,31016,Paul Mullen,2950,USA,594.68,594.68,826,1,34,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,29316,Nicolaas Immelman,951,Romania
213,941891,53953,Sam Golla,2950,USA,595.04,595.04,826,1,34,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,29316,Nicolaas Immelman,951,Romania
214,941891,29316,Nicolaas Immelman,951,Romania,596.28,598.88,828,1,67,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,57666,Alin Conache,951,Romania
215,941891,31016,Paul Mullen,2950,USA,596.76,596.76,828,1,33,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
216,941891,34051,Iulian Hartig,951,Romania,596.96,596.96,828,1,67,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
217,941891,34102,Vasile Balan,951,Romania,598.00,598.00,829,1,67,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
218,941891,33151,Vlad Neculau,951,Romania,598.56,598.56,830,1,67,27,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,3,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
219,941891,57666,Alin Conache,951,Romania,598.88,598.88,830,1,67,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
220,941891,57666,Alin Conache,951,Romania,598.88,598.88,830,1,67,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
221,941891,57666,Alin Conache,951,Romania,599.72,601.20,831,1,67,27,62,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,39780,Stefan Buruiana,951,Romania
222,941891,39780,Stefan Buruiana,951,Romania,601.20,601.20,832,1,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
223,941891,39780,Stefan Buruiana,951,Romania,601.20,601.20,832,1,62,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
224,941891,39780,Stefan Buruiana,951,Romania,601.20,601.60,832,1,62,35,66,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,37352,Renger van Eerten,2950,USA
225,941891,37352,Renger van Eerten,2950,USA,601.32,601.32,833,1,34,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,39780,Stefan Buruiana,951,Romania
226,941891,29906,Dylan Fawsitt,2950,USA,601.40,601.40,833,1,34,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,39780,Stefan Buruiana,951,Romania
227,941891,39780,Stefan Buruiana,951,Romania,601.60,602.80,833,1,66,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,34,9,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,57666,Alin Conache,951,Romania
228,941891,63895,Yanis Horvat,951,Romania,601.68,601.68,833,1,66,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
229,941891,29316,Nicolaas Immelman,951,Romania,601.96,601.96,833,1,66,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
230,941891,57666,Alin Conache,951,Romania,602.80,602.80,834,1,66,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,8,10,0,7,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,7,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
