ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
224,936533,28595,Kyle Steyn,700,Scotland,201.64,201.64,319,1,37,51,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:48:52Z,4,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
225,936533,28595,Kyle Steyn,700,Scotland,201.64,202.64,319,1,37,51,37,50,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:48:52Z,4,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
226,936533,40561,Cameron Winnett,500,Wales,202.56,202.56,320,1,62,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:48:53Z,4,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
227,936533,21427,Ryan Elias,500,Wales,202.60,202.60,320,1,62,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:48:53Z,4,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
228,936533,28595,Kyle Steyn,700,Scotland,202.64,205.72,320,1,37,50,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:48:53Z,4,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
229,936533,21427,Ryan Elias,500,Wales,203.60,203.60,321,1,63,18,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:48:51Z,4,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
230,936533,16250,Richie Gray,700,Scotland,203.76,203.76,321,1,37,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:48:51Z,4,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
231,936533,22764,Scott Cummings,700,Scotland,204.32,204.32,321,1,37,50,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:48:52Z,4,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
232,936533,0,,700,Scotland,92.36,205.72,323,1,61,0,37,50,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2024-02-03T16:47:03Z,4,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
233,936533,0,,700,Scotland,176.76,205.72,323,1,32,55,37,50,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-02-03T16:48:27Z,4,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
234,936533,19647,Finn Russell,700,Scotland,230.60,233.28,348,1,38,50,76,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,38,42,0,0,2024-02-03T16:49:21Z,1,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
235,936533,0,,700,Scotland,230.60,233.28,350,1,38,50,76,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-02-03T16:49:21Z,1,6,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
236,936533,19642,George Turner,700,Scotland,259.00,260.80,416,1,76,68,76,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2024-02-03T16:49:50Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
237,936533,16250,Richie Gray,700,Scotland,260.80,260.80,418,1,76,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:49:51Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
238,936533,16250,Richie Gray,700,Scotland,262.48,275.08,420,1,76,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,5,5,3,13,2024-02-03T16:49:53Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
239,936533,23744,Ben White,700,Scotland,275.08,275.08,432,1,81,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:06Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
240,936533,23744,Ben White,700,Scotland,275.08,275.08,432,1,81,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:06Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
241,936533,0,,700,Scotland,275.08,362.08,432,1,81,43,84,19,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:06Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
242,936533,23744,Ben White,700,Scotland,275.12,276.44,432,1,81,43,74,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2024-02-03T16:50:06Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
243,936533,23331,Sione Tuipulotu,700,Scotland,276.44,276.44,434,1,74,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:07Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
244,936533,23331,Sione Tuipulotu,700,Scotland,276.44,276.44,434,1,74,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:07Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
245,936533,23331,Sione Tuipulotu,700,Scotland,276.44,278.20,434,1,74,33,84,30,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,10,5,4,2024-02-03T16:50:07Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
246,936533,33844,Sam Costelow,500,Wales,277.04,277.04,434,1,21,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:08Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
247,936533,33844,Sam Costelow,500,Wales,277.04,277.04,434,1,21,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:08Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
248,936533,23331,Sione Tuipulotu,700,Scotland,277.52,277.52,435,1,79,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:08Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
249,936533,20025,Nick Tompkins,500,Wales,278.08,278.08,435,1,20,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:09Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
250,936533,23331,Sione Tuipulotu,700,Scotland,278.20,280.36,435,1,84,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2024-02-03T16:50:09Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
251,936533,22794,Huw Jones,700,Scotland,278.88,278.88,436,1,84,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:08Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
252,936533,26974,Matt Fagerson,700,Scotland,279.96,279.96,437,1,84,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:09Z,1,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
253,936533,23744,Ben White,700,Scotland,280.36,280.36,438,1,83,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:11Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
254,936533,23744,Ben White,700,Scotland,280.36,280.36,438,1,83,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:11Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
255,936533,23744,Ben White,700,Scotland,280.40,282.20,438,1,83,30,79,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-02-03T16:50:11Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
256,936533,33844,Sam Costelow,500,Wales,281.28,281.28,438,1,16,47,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:12Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
257,936533,19647,Finn Russell,700,Scotland,282.20,282.20,439,1,79,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:13Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
258,936533,19647,Finn Russell,700,Scotland,282.20,282.20,439,1,79,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:13Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
259,936533,19647,Finn Russell,700,Scotland,282.24,283.16,439,1,79,18,79,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-02-03T16:50:13Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
260,936533,28595,Kyle Steyn,700,Scotland,283.16,283.16,440,1,79,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:14Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
261,936533,28595,Kyle Steyn,700,Scotland,283.16,283.16,440,1,79,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:14Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
262,936533,28595,Kyle Steyn,700,Scotland,283.16,283.96,440,1,79,15,82,15,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2024-02-03T16:50:14Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
263,936533,33844,Sam Costelow,500,Wales,283.24,283.24,440,1,19,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:14Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
264,936533,0,,700,Scotland,283.48,283.48,441,1,82,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:14Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
265,936533,25969,Tommy Reffell,500,Wales,283.72,283.72,441,1,19,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:14Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
266,936533,28595,Kyle Steyn,700,Scotland,283.96,285.84,441,1,82,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,16,2024-02-03T16:50:14Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
267,936533,25969,Tommy Reffell,500,Wales,284.16,284.16,441,1,18,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:12Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
268,936533,16250,Richie Gray,700,Scotland,284.60,284.60,442,1,82,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:12Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
269,936533,22764,Scott Cummings,700,Scotland,285.28,285.28,442,1,82,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:13Z,2,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
270,936533,23744,Ben White,700,Scotland,285.84,285.84,443,1,81,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:16Z,3,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
271,936533,23744,Ben White,700,Scotland,286.12,287.60,443,1,81,16,77,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-02-03T16:50:17Z,3,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
272,936533,21753,Zander Fagerson,700,Scotland,287.60,287.60,445,1,77,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:50:18Z,3,7,0,0,0,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,0,4,Principality Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
