ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1217,951126,20714,Tom Staniforth,8900,France A,1761.48,1761.48,2827,1,13,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:28Z,2,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,34617,George Kloska,70,England A,1216
1218,951126,34617,George Kloska,70,England A,1763.88,1765.44,2829,1,88,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2026-06-19T16:44:29Z,2,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,24732,Harry Randall,70,England A,1221
1219,951126,21167,Charlie Ewels,70,England A,1763.92,1763.92,2829,1,88,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:27Z,2,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1220,951126,58093,Asher Opoku-Fordjour,70,England A,1765.12,1765.12,2830,1,88,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:28Z,2,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1221,951126,24732,Harry Randall,70,England A,1765.44,1765.44,2831,1,89,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:33Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1222,951126,24732,Harry Randall,70,England A,1765.44,1765.44,2831,1,89,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:33Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1223,951126,24732,Harry Randall,70,England A,1765.56,1766.56,2831,1,90,18,83,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,7,0,2026-06-19T16:44:33Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,11041,George Ford,70,England A,1224
1224,951126,11041,George Ford,70,England A,1766.56,1766.56,2832,1,83,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:34Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1225,951126,11041,George Ford,70,England A,1766.56,1766.56,2832,1,83,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:34Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1226,951126,11041,George Ford,70,England A,1766.72,1767.44,2832,1,86,25,83,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,2,0,2026-06-19T16:44:34Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,25976,Ted Hill,70,England A,1227
1227,951126,25976,Ted Hill,70,England A,1767.44,1767.44,2833,1,83,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:34Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1228,951126,25976,Ted Hill,70,England A,1767.44,1767.44,2833,1,83,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:34Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1229,951126,25976,Ted Hill,70,England A,1767.44,1768.64,2833,1,83,32,90,31,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2026-06-19T16:44:34Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,29706,Sipili Falatea,8900,France A,1230
1230,951126,29706,Sipili Falatea,8900,France A,1767.88,1767.88,2833,1,13,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:34Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,25976,Ted Hill,70,England A,1229
1231,951126,29802,Maxime Lamothe,8900,France A,1768.32,1768.32,2834,1,13,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:34Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
1232,951126,25976,Ted Hill,70,England A,1768.64,1770.48,2834,1,90,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-06-19T16:44:36Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,24732,Harry Randall,70,England A,1236
1233,951126,29802,Maxime Lamothe,8900,France A,1769.00,1769.00,2834,1,10,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:35Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
1234,951126,35631,George Martin,70,England A,1769.28,1769.28,2835,1,90,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:35Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1235,951126,27361,Alex Dombrandt,70,England A,1769.40,1769.40,2835,1,90,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:35Z,3,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1236,951126,24732,Harry Randall,70,England A,1770.48,1770.48,2836,1,90,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:38Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1237,951126,24732,Harry Randall,70,England A,1770.48,1770.48,2836,1,90,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:38Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1238,951126,24732,Harry Randall,70,England A,1771.04,1771.64,2836,1,90,32,87,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-06-19T16:44:38Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,58093,Asher Opoku-Fordjour,70,England A,1239
1239,951126,58093,Asher Opoku-Fordjour,70,England A,1771.64,1771.64,2837,1,87,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:39Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1240,951126,58093,Asher Opoku-Fordjour,70,England A,1771.64,1771.64,2837,1,87,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:39Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1241,951126,58093,Asher Opoku-Fordjour,70,England A,1771.64,1773.60,2837,1,87,24,91,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-06-19T16:44:39Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,56688,Marko Gazzotti,8900,France A,1242
1242,951126,56688,Marko Gazzotti,8900,France A,1773.00,1773.00,2838,1,10,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:40Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,58093,Asher Opoku-Fordjour,70,England A,1241
1243,951126,39354,Esteban Capilla,8900,France A,1773.16,1773.16,2839,1,10,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:39Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,58093,Asher Opoku-Fordjour,70,England A,1241
1244,951126,58093,Asher Opoku-Fordjour,70,England A,1773.60,1775.16,2839,1,91,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,3,2026-06-19T16:44:40Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,24732,Harry Randall,70,England A,1247
1245,951126,34617,George Kloska,70,England A,1774.16,1774.16,2840,1,91,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:39Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1246,951126,21167,Charlie Ewels,70,England A,1774.28,1774.28,2840,1,91,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:39Z,4,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1247,951126,24732,Harry Randall,70,England A,1775.16,1775.16,2841,1,92,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:42Z,5,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1248,951126,24732,Harry Randall,70,England A,1775.16,1775.16,2841,1,92,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:42Z,5,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1249,951126,24732,Harry Randall,70,England A,1775.76,1776.28,2841,1,92,22,86,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2026-06-19T16:44:43Z,5,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,11041,George Ford,70,England A,1250
1250,951126,11041,George Ford,70,England A,1776.28,1776.28,2842,1,86,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:43Z,5,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1251,951126,11041,George Ford,70,England A,1776.28,1776.28,2842,1,86,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:43Z,5,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1252,951126,11041,George Ford,70,England A,1777.16,1777.44,2843,1,87,15,87,18,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-06-19T16:44:43Z,5,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,25980,Tom Curry,70,England A,1253
1253,951126,25980,Tom Curry,70,England A,1777.44,1777.44,2843,1,87,18,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:45Z,5,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1254,951126,0,,70,England A,1751.12,1779.76,2845,1,54,1,95,18,15,Possession,311,Kick Return,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-06-19T16:44:17Z,5,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1255,951126,0,,8900,France A,1779.48,1779.48,2845,1,11,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:17Z,5,41,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
1256,951126,36660,Nolann Le Garrec,8900,France A,1779.76,1779.76,2845,1,5,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:46Z,1,42,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
1257,951126,0,,8900,France A,1779.76,1779.76,2845,1,5,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-06-19T16:44:46Z,1,42,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
1258,951126,36660,Nolann Le Garrec,8900,France A,1779.76,1781.84,2845,1,5,50,3,50,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:46Z,1,42,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,11041,George Ford,70,England A,1259
1259,951126,11041,George Ford,70,England A,1781.72,1781.72,2847,1,94,17,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:47Z,1,42,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,36660,Nolann Le Garrec,8900,France A,1258
1260,951126,36660,Nolann Le Garrec,8900,France A,1781.84,1782.00,2847,1,3,50,2,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-06-19T16:44:48Z,1,42,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,56688,Marko Gazzotti,8900,France A,1261
1261,951126,56688,Marko Gazzotti,8900,France A,1782.00,1782.00,2847,1,2,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:44:48Z,1,42,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
1262,951126,56688,Marko Gazzotti,8900,France A,1782.00,1784.68,2847,1,2,51,9,55,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,4,1,2026-06-19T16:44:48Z,1,42,27,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,38670,Seb Atkinson,70,England A,1266
