ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,947042,0,,950,Samoa,62.60,62.60,105,1,27,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:41Z,2,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
44,947042,33820,Kapeli Pifeleti,2950,USA,63.16,63.16,106,1,73,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:42Z,2,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,21998,Michael Ala'alatoa,950,Samoa
45,947042,21998,Michael Ala'alatoa,950,Samoa,63.24,65.36,106,1,28,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,14,2025-09-14T18:36:42Z,2,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31270,Connor Tupai,950,Samoa
46,947042,20067,Aki Seiuli,950,Samoa,64.88,64.88,108,1,28,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:42Z,2,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
47,947042,31482,Luteru Tolai,950,Samoa,65.20,65.20,108,1,28,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:42Z,2,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
48,947042,31270,Connor Tupai,950,Samoa,65.36,65.36,108,1,27,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:44Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
49,947042,31270,Connor Tupai,950,Samoa,65.36,65.36,108,1,27,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:44Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
50,947042,31270,Connor Tupai,950,Samoa,65.36,69.44,108,1,27,22,38,37,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,11,0,0,2025-09-14T18:36:44Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,33820,Kapeli Pifeleti,2950,USA
51,947042,31270,Connor Tupai,950,Samoa,68.12,68.12,111,1,35,36,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:47Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
52,947042,33820,Kapeli Pifeleti,2950,USA,68.48,68.48,111,1,62,31,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:47Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,31270,Connor Tupai,950,Samoa
53,947042,31270,Connor Tupai,950,Samoa,69.44,70.24,112,1,38,37,37,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-09-14T18:36:48Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,27809,Elisapeta Alofipo,950,Samoa
54,947042,27809,Elisapeta Alofipo,950,Samoa,70.24,70.24,113,1,37,36,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:49Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
55,947042,27809,Elisapeta Alofipo,950,Samoa,70.24,70.24,113,1,37,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:49Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
56,947042,27809,Elisapeta Alofipo,950,Samoa,70.24,70.88,113,1,37,36,45,36,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,2,2,2025-09-14T18:36:49Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,33820,Kapeli Pifeleti,2950,USA
57,947042,33820,Kapeli Pifeleti,2950,USA,70.48,70.48,113,1,57,32,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:49Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,27809,Elisapeta Alofipo,950,Samoa
58,947042,27809,Elisapeta Alofipo,950,Samoa,70.88,72.32,114,1,45,36,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:50Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
59,947042,0,,2950,USA,45.12,72.32,115,1,49,0,55,32,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-14T18:36:24Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
60,947042,0,,950,Samoa,54.80,72.32,115,1,29,18,45,36,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-09-14T18:36:34Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
61,947042,38094,Cory Daniel,2950,USA,71.72,71.72,115,1,55,32,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:33Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
62,947042,20821,Melani Nanai,950,Samoa,71.80,71.80,115,1,45,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:36:33Z,3,3,2,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
63,947042,27809,Elisapeta Alofipo,950,Samoa,102.96,106.60,146,1,31,29,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,49,0,0,2025-09-14T18:37:22Z,1,3,3,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
64,947042,0,,950,Samoa,102.96,106.60,149,1,31,29,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-14T18:37:22Z,1,3,3,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
65,947042,31482,Luteru Tolai,950,Samoa,128.48,129.32,211,1,60,68,59,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-3,15,2025-09-14T18:37:47Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,23992,Benjamin Nee-Nee,950,Samoa
66,947042,23992,Benjamin Nee-Nee,950,Samoa,129.32,129.32,212,1,59,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:48Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31482,Luteru Tolai,950,Samoa
67,947042,23992,Benjamin Nee-Nee,950,Samoa,129.72,130.84,213,1,60,58,53,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-09-14T18:37:49Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31270,Connor Tupai,950,Samoa
68,947042,31270,Connor Tupai,950,Samoa,130.84,130.84,214,1,53,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:50Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
69,947042,31270,Connor Tupai,950,Samoa,130.88,132.20,214,1,53,57,50,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-09-14T18:37:50Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,33484,Iakopo Petelo-Mapu,950,Samoa
70,947042,33484,Iakopo Petelo-Mapu,950,Samoa,132.20,132.20,215,1,50,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:51Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
71,947042,33484,Iakopo Petelo-Mapu,950,Samoa,132.20,135.48,215,1,50,43,57,44,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2025-09-14T18:37:51Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31271,Paddy Ryan,2950,USA
72,947042,31271,Paddy Ryan,2950,USA,133.48,133.48,216,1,44,25,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:52Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,33484,Iakopo Petelo-Mapu,950,Samoa
73,947042,38094,Cory Daniel,2950,USA,133.72,133.72,217,1,44,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:53Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,33484,Iakopo Petelo-Mapu,950,Samoa
74,947042,33484,Iakopo Petelo-Mapu,950,Samoa,135.48,136.76,218,1,57,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-09-14T18:37:54Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31270,Connor Tupai,950,Samoa
75,947042,20725,Henry Taefu,950,Samoa,135.76,135.76,219,1,57,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:53Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
76,947042,24703,Alamanda Motuga,950,Samoa,136.20,136.20,219,1,57,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:53Z,1,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
77,947042,31270,Connor Tupai,950,Samoa,136.76,136.76,220,1,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:56Z,2,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
78,947042,31270,Connor Tupai,950,Samoa,136.76,136.76,220,1,55,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:56Z,2,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
79,947042,31270,Connor Tupai,950,Samoa,137.04,137.72,220,1,55,43,53,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-09-14T18:37:56Z,2,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31482,Luteru Tolai,950,Samoa
80,947042,31482,Luteru Tolai,950,Samoa,137.72,137.72,221,1,53,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:57Z,2,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
81,947042,31482,Luteru Tolai,950,Samoa,137.72,137.72,221,1,53,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:57Z,2,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
82,947042,31482,Luteru Tolai,950,Samoa,137.72,139.28,221,1,53,34,57,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-09-14T18:37:57Z,2,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,33820,Kapeli Pifeleti,2950,USA
83,947042,33820,Kapeli Pifeleti,2950,USA,138.80,138.80,222,1,45,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:58Z,2,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,31482,Luteru Tolai,950,Samoa
84,947042,38080,Jack Iscaro,2950,USA,139.04,139.04,222,1,45,34,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:58Z,2,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,31482,Luteru Tolai,950,Samoa
85,947042,31482,Luteru Tolai,950,Samoa,139.28,142.12,222,1,57,34,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-09-14T18:37:58Z,2,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
86,947042,22426,OJ Noa,950,Samoa,140.12,140.12,223,1,57,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:37:56Z,2,4,4,0,0,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,0,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
