ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,946410,26283,Ben Gunter,3000,Japan,48.28,48.28,49,1,67,18,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:39Z,1,2,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
46,946410,31059,Tomoki Osada,3000,Japan,48.32,48.32,49,1,67,18,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:39Z,1,2,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
47,946410,0,,3000,Japan,45.40,49.20,50,1,59,0,67,18,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-10-25T05:53:37Z,1,2,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
48,946410,25507,Josh Nasser,100,Australia,49.08,49.08,50,1,33,50,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:41Z,1,2,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
49,946410,25507,Josh Nasser,100,Australia,49.08,49.08,50,1,33,50,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:41Z,1,2,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
50,946410,25507,Josh Nasser,100,Australia,49.20,49.20,50,1,33,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:42Z,1,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
51,946410,25507,Josh Nasser,100,Australia,50.04,51.44,51,1,32,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2025-10-25T05:53:43Z,1,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,32109,Angus Bell,100,Australia,53
52,946410,26989,Rob Valetini,100,Australia,51.08,51.08,52,1,32,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:43Z,1,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
53,946410,32109,Angus Bell,100,Australia,51.44,51.44,52,1,33,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:44Z,2,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
54,946410,32109,Angus Bell,100,Australia,51.44,51.44,52,1,33,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:44Z,2,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
55,946410,32109,Angus Bell,100,Australia,51.44,54.64,52,1,33,48,37,48,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-10-25T05:53:44Z,2,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,30969,Shinobu Fujiwara,3000,Japan,56
56,946410,30969,Shinobu Fujiwara,3000,Japan,53.44,53.44,54,1,65,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:46Z,2,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,32109,Angus Bell,100,Australia,55
57,946410,61955,Hayate Era,3000,Japan,53.72,53.72,54,1,65,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:47Z,2,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,32109,Angus Bell,100,Australia,55
58,946410,32109,Angus Bell,100,Australia,54.64,57.80,55,1,37,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-17,6,2025-10-25T05:53:47Z,2,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,22275,Jake Gordon,100,Australia,62
59,946410,31908,Zane Nonggorr,100,Australia,54.76,54.76,56,1,37,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:44Z,2,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
60,946410,25507,Josh Nasser,100,Australia,56.44,56.44,57,1,37,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:46Z,2,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
61,946410,30375,Nicholas Champion de Crespigny,100,Australia,57.20,57.20,58,1,37,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:47Z,2,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
62,946410,22275,Jake Gordon,100,Australia,57.80,57.80,59,1,36,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:50Z,3,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
63,946410,22275,Jake Gordon,100,Australia,57.80,57.80,59,1,36,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:50Z,3,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
64,946410,22275,Jake Gordon,100,Australia,58.92,60.36,100,1,36,47,20,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,16,16,0,2025-10-25T05:53:50Z,3,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,32086,Tane Edmed,100,Australia,65
65,946410,32086,Tane Edmed,100,Australia,60.36,60.36,101,1,20,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:52Z,3,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
66,946410,0,,100,Australia,60.36,60.36,101,1,20,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-10-25T05:53:52Z,3,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
67,946410,32086,Tane Edmed,100,Australia,60.36,60.36,101,1,20,42,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:52Z,3,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
68,946410,32086,Tane Edmed,100,Australia,60.40,64.56,101,1,20,42,79,50,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,58,59,0,0,2025-10-25T05:53:52Z,3,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
69,946410,0,,100,Australia,49.20,64.56,105,1,33,50,79,50,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-10-25T05:53:42Z,3,3,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
70,946410,59862,Yoshitaka Yazaki,3000,Japan,64.56,64.56,105,1,22,18,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:53:56Z,1,4,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
71,946410,0,,3000,Japan,64.56,64.56,105,1,22,18,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-10-25T05:53:56Z,1,4,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
72,946410,59862,Yoshitaka Yazaki,3000,Japan,64.56,68.12,105,1,22,18,38,19,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,0,0,2025-10-25T05:53:56Z,1,4,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
73,946410,59862,Yoshitaka Yazaki,3000,Japan,68.12,69.84,109,1,38,19,81,16,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,43,0,0,2025-10-25T05:54:00Z,1,4,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
74,946410,0,,3000,Japan,64.56,69.84,111,1,22,18,81,16,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-10-25T05:53:56Z,1,4,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
75,946410,32086,Tane Edmed,100,Australia,69.84,69.84,111,1,19,52,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:54:01Z,1,5,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
76,946410,0,,100,Australia,69.84,69.84,111,1,19,52,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-10-25T05:54:01Z,1,5,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
77,946410,32086,Tane Edmed,100,Australia,69.84,72.40,111,1,19,52,27,55,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-10-25T05:54:01Z,1,5,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
78,946410,32086,Tane Edmed,100,Australia,72.40,76.28,113,1,27,55,63,55,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,37,0,0,2025-10-25T05:54:04Z,1,5,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
79,946410,0,,100,Australia,69.84,76.28,117,1,19,52,63,55,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-10-25T05:54:01Z,1,5,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
80,946410,31059,Tomoki Osada,3000,Japan,76.28,76.28,117,1,37,13,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:54:09Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
81,946410,31059,Tomoki Osada,3000,Japan,76.28,76.28,117,1,37,13,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,25,0,0,2025-10-25T05:54:09Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
82,946410,31059,Tomoki Osada,3000,Japan,77.04,77.40,118,1,38,13,36,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-10-25T05:54:10Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,34036,Kippei Ishida,3000,Japan,83
83,946410,34036,Kippei Ishida,3000,Japan,77.40,77.40,118,1,36,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:54:13Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
84,946410,34036,Kippei Ishida,3000,Japan,77.40,81.32,118,1,36,25,47,34,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,3,3,2025-10-25T05:54:13Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30375,Nicholas Champion de Crespigny,100,Australia,85
85,946410,30375,Nicholas Champion de Crespigny,100,Australia,80.84,80.84,122,1,56,35,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:54:13Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,34036,Kippei Ishida,3000,Japan,84
86,946410,32330,Carlo Tizzano,100,Australia,81.12,81.12,122,1,56,35,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:54:13Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,34036,Kippei Ishida,3000,Japan,84
87,946410,34036,Kippei Ishida,3000,Japan,81.32,83.08,122,1,47,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2025-10-25T05:54:14Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,91
88,946410,30962,Kanji Shimokawa,3000,Japan,82.16,82.16,123,1,47,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:54:13Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
89,946410,61955,Hayate Era,3000,Japan,82.20,82.20,123,1,47,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:54:13Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
90,946410,34481,Kenta Kobayashi,3000,Japan,82.60,82.60,123,1,47,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:54:13Z,1,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
91,946410,30969,Shinobu Fujiwara,3000,Japan,83.08,83.08,124,1,46,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:54:16Z,2,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
92,946410,30969,Shinobu Fujiwara,3000,Japan,83.08,83.08,124,1,46,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T05:54:16Z,2,6,2,0,0,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,0,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
