ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,946876,40515,Kalaveti Ravouvou,954,Fiji,45.68,45.68,49,1,22,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:00Z,1,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,40459,Tom Jordan,700,Scotland
46,946876,40459,Tom Jordan,700,Scotland,47.16,49.24,50,1,81,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,25,2025-07-12T03:01:02Z,1,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35689,Jamie Dobie,700,Scotland
47,946876,26974,Matt Fagerson,700,Scotland,47.92,47.92,51,1,81,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:01Z,1,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
48,946876,30216,Marshall Sykes,700,Scotland,48.40,48.40,51,1,81,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:01Z,1,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
49,946876,35689,Jamie Dobie,700,Scotland,49.24,49.24,52,1,81,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:04Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
50,946876,35689,Jamie Dobie,700,Scotland,49.24,49.24,52,1,81,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:04Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
51,946876,35689,Jamie Dobie,700,Scotland,50.16,51.24,53,1,81,29,78,46,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,2,0,2025-07-12T03:01:05Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,21754,Jamie Ritchie,700,Scotland
52,946876,21754,Jamie Ritchie,700,Scotland,51.24,51.24,54,1,78,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:06Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
53,946876,21754,Jamie Ritchie,700,Scotland,51.24,51.24,54,1,78,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:06Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
54,946876,21754,Jamie Ritchie,700,Scotland,51.28,52.48,54,1,78,46,75,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-07-12T03:01:06Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,34450,Fergus Burke,700,Scotland
55,946876,34450,Fergus Burke,700,Scotland,52.48,52.48,56,1,75,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:07Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
56,946876,34450,Fergus Burke,700,Scotland,52.48,52.48,56,1,75,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:07Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
57,946876,34450,Fergus Burke,700,Scotland,52.52,52.96,56,1,76,50,75,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-07-12T03:01:07Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,28595,Kyle Steyn,700,Scotland
58,946876,28595,Kyle Steyn,700,Scotland,52.96,52.96,56,1,75,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:08Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
59,946876,28595,Kyle Steyn,700,Scotland,52.96,52.96,56,1,75,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:08Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
60,946876,28595,Kyle Steyn,700,Scotland,52.96,53.84,56,1,75,52,80,53,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2025-07-12T03:01:08Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35271,Jiuta Wainiqolo,954,Fiji
61,946876,35271,Jiuta Wainiqolo,954,Fiji,53.08,53.08,56,1,22,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:08Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,28595,Kyle Steyn,700,Scotland
62,946876,28595,Kyle Steyn,700,Scotland,53.84,57.04,57,1,80,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-07-12T03:01:08Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35689,Jamie Dobie,700,Scotland
63,946876,21754,Jamie Ritchie,700,Scotland,54.72,54.72,58,1,80,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:06Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
64,946876,38792,Sireli Maqala,954,Fiji,54.92,54.92,58,1,21,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:06Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
65,946876,24457,Darcy Graham,700,Scotland,55.12,55.12,58,1,80,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:06Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
66,946876,31235,Ewan Ashman,700,Scotland,56.32,56.32,59,1,80,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:07Z,2,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
67,946876,35689,Jamie Dobie,700,Scotland,57.04,57.04,100,1,79,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:12Z,3,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
68,946876,35689,Jamie Dobie,700,Scotland,57.04,57.04,100,1,79,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:12Z,3,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
69,946876,35689,Jamie Dobie,700,Scotland,57.68,58.64,101,1,79,53,76,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-07-12T03:01:12Z,3,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,30216,Marshall Sykes,700,Scotland
70,946876,30216,Marshall Sykes,700,Scotland,58.64,58.64,102,1,76,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:13Z,3,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
71,946876,30216,Marshall Sykes,700,Scotland,58.64,58.64,102,1,76,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:13Z,3,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
72,946876,30216,Marshall Sykes,700,Scotland,58.64,60.64,102,1,76,42,82,42,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,4,4,2025-07-12T03:01:13Z,3,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,28186,Temo Mayanavanua,954,Fiji
73,946876,28186,Temo Mayanavanua,954,Fiji,60.24,60.24,103,1,23,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:15Z,3,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,30216,Marshall Sykes,700,Scotland
74,946876,30216,Marshall Sykes,700,Scotland,60.64,62.84,104,1,82,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-07-12T03:01:15Z,3,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35689,Jamie Dobie,700,Scotland
75,946876,29671,Elliot Millar Mills,700,Scotland,61.24,61.24,104,1,82,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:13Z,3,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
76,946876,26974,Matt Fagerson,700,Scotland,62.00,62.00,105,1,82,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:14Z,3,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
77,946876,35689,Jamie Dobie,700,Scotland,62.84,62.84,106,1,80,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:17Z,4,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
78,946876,35689,Jamie Dobie,700,Scotland,62.84,62.84,106,1,80,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:17Z,4,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
79,946876,35689,Jamie Dobie,700,Scotland,63.84,64.36,107,1,80,42,77,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-07-12T03:01:18Z,4,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,17125,Grant Gilchrist,700,Scotland
80,946876,17125,Grant Gilchrist,700,Scotland,64.36,64.36,107,1,77,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:19Z,4,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
81,946876,17125,Grant Gilchrist,700,Scotland,64.36,64.36,107,1,77,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:19Z,4,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
82,946876,17125,Grant Gilchrist,700,Scotland,64.36,65.48,107,1,77,33,82,33,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-07-12T03:01:19Z,4,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,34647,Elia Canakaivata,954,Fiji
83,946876,34647,Elia Canakaivata,954,Fiji,64.96,64.96,108,1,20,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:20Z,4,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,17125,Grant Gilchrist,700,Scotland
84,946876,20730,Mesake Doge,954,Fiji,65.00,65.00,108,1,20,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:20Z,4,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,17125,Grant Gilchrist,700,Scotland
85,946876,17125,Grant Gilchrist,700,Scotland,65.48,67.44,109,1,82,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2025-07-12T03:01:20Z,4,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35689,Jamie Dobie,700,Scotland
86,946876,35689,Jamie Dobie,700,Scotland,67.44,67.44,110,1,81,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:22Z,5,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
87,946876,35689,Jamie Dobie,700,Scotland,67.44,67.44,110,1,81,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:22Z,5,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
88,946876,35689,Jamie Dobie,700,Scotland,67.60,69.24,111,1,81,32,78,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-07-12T03:01:22Z,5,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,29556,Cameron Redpath,700,Scotland
89,946876,29556,Cameron Redpath,700,Scotland,69.24,69.24,112,1,78,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:24Z,5,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
90,946876,29556,Cameron Redpath,700,Scotland,69.24,69.24,112,1,78,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:01:24Z,5,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
91,946876,29556,Cameron Redpath,700,Scotland,69.24,70.68,112,1,78,17,81,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-07-12T03:01:24Z,5,2,2,0,0,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,0,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,29460,Lekima Tagitagivalu,954,Fiji
