ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,946470,34524,Nick Frost,100,Australia,33.36,33.36,35,1,42,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:40:57Z,3,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
46,946470,34524,Nick Frost,100,Australia,33.36,35.64,35,1,42,27,46,27,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-08T17:40:57Z,3,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,27864,Niccolo Cannone,952,Italy,47
47,946470,27864,Niccolo Cannone,952,Italy,34.68,34.68,36,1,56,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:40:59Z,3,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,34524,Nick Frost,100,Australia,46
48,946470,38638,Ross Vintcent,952,Italy,34.72,34.72,36,1,56,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:40:59Z,3,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,34524,Nick Frost,100,Australia,46
49,946470,34524,Nick Frost,100,Australia,35.64,38.24,37,1,46,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,26,2025-11-08T17:41:00Z,3,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,22275,Jake Gordon,100,Australia,52
50,946470,31900,Carter Gordon,100,Australia,36.12,36.12,38,1,46,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:40:58Z,3,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
51,946470,31806,Tom Hooper,100,Australia,36.36,36.36,38,1,46,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:40:58Z,3,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
52,946470,22275,Jake Gordon,100,Australia,38.24,38.24,40,1,45,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:02Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
53,946470,22275,Jake Gordon,100,Australia,38.24,38.24,40,1,45,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:02Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
54,946470,22275,Jake Gordon,100,Australia,39.88,41.08,41,1,44,27,42,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-11-08T17:41:04Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,32109,Angus Bell,100,Australia,55
55,946470,32109,Angus Bell,100,Australia,41.08,41.08,42,1,42,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:05Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
56,946470,32109,Angus Bell,100,Australia,41.08,41.08,42,1,42,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:05Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
57,946470,32109,Angus Bell,100,Australia,41.12,41.96,43,1,44,40,42,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-11-08T17:41:05Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,27748,Hunter Paisami,100,Australia,58
58,946470,27748,Hunter Paisami,100,Australia,41.96,41.96,43,1,42,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:06Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
59,946470,27748,Hunter Paisami,100,Australia,41.96,41.96,43,1,42,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:06Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
60,946470,27748,Hunter Paisami,100,Australia,42.00,43.60,43,1,42,44,40,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-08T17:41:06Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,30387,Harry Potter,100,Australia,61
61,946470,30387,Harry Potter,100,Australia,43.60,43.60,45,1,40,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:08Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
62,946470,30387,Harry Potter,100,Australia,43.60,43.60,45,1,40,49,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:08Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
63,946470,30387,Harry Potter,100,Australia,43.64,44.04,45,1,41,52,42,53,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,2025-11-08T17:41:08Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
64,946470,30387,Harry Potter,100,Australia,44.04,44.04,45,1,42,53,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:08Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
65,946470,0,,100,Australia,0.00,46.16,48,1,50,32,74,68,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-11-08T17:40:24Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
66,946470,0,,100,Australia,18.60,46.16,48,1,52,66,74,68,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-11-08T17:40:43Z,4,2,1,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
67,946470,37804,Giacomo Nicotera,952,Italy,82.88,83.72,124,1,59,1,59,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7+1,662,Mid Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,3,27,2025-11-08T17:41:47Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,38638,Ross Vintcent,952,Italy,68
68,946470,38638,Ross Vintcent,952,Italy,83.72,83.72,125,1,59,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:48Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,37804,Giacomo Nicotera,952,Italy,67
69,946470,38638,Ross Vintcent,952,Italy,83.84,84.80,125,1,59,9,57,9,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-11-08T17:41:48Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,35522,Stephen Varney,952,Italy,70
70,946470,35522,Stephen Varney,952,Italy,84.80,84.80,126,1,57,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:49Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
71,946470,35522,Stephen Varney,952,Italy,84.84,86.12,126,1,56,10,54,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-11-08T17:41:49Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,33837,Paolo Garbisi,952,Italy,72
72,946470,33837,Paolo Garbisi,952,Italy,86.12,86.12,128,1,54,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:50Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
73,946470,33837,Paolo Garbisi,952,Italy,86.16,86.72,128,1,56,25,55,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-08T17:41:50Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,22334,Monty Ioane,952,Italy,74
74,946470,22334,Monty Ioane,952,Italy,86.72,86.72,128,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:51Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
75,946470,22334,Monty Ioane,952,Italy,86.72,88.76,128,1,55,31,61,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,1,1,2025-11-08T17:41:51Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,27748,Hunter Paisami,100,Australia,76
76,946470,27748,Hunter Paisami,100,Australia,88.60,88.60,130,1,40,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:53Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,22334,Monty Ioane,952,Italy,75
77,946470,22334,Monty Ioane,952,Italy,88.76,90.12,130,1,61,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-11-08T17:41:53Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,35522,Stephen Varney,952,Italy,80
78,946470,34007,Manuel Zuliani,952,Italy,89.72,89.72,131,1,61,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:53Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
79,946470,19767,Juan Ignacio Brex,952,Italy,89.88,89.88,131,1,61,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:53Z,1,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
80,946470,35522,Stephen Varney,952,Italy,90.12,90.12,132,1,60,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:54Z,2,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
81,946470,35522,Stephen Varney,952,Italy,90.12,90.12,132,1,60,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:54Z,2,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
82,946470,35522,Stephen Varney,952,Italy,91.00,91.28,132,1,61,33,60,26,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-11-08T17:41:55Z,2,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,37804,Giacomo Nicotera,952,Italy,83
83,946470,37804,Giacomo Nicotera,952,Italy,91.28,91.28,133,1,60,26,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:55Z,2,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
84,946470,0,,952,Italy,82.88,93.36,135,1,59,1,73,33,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-11-08T17:41:47Z,2,3,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
85,946470,25683,Fraser McReight,100,Australia,93.36,93.36,135,1,27,35,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:57Z,1,4,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
86,946470,0,,100,Australia,93.64,93.64,135,1,27,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:57Z,1,4,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
87,946470,25683,Fraser McReight,100,Australia,93.80,95.20,135,1,28,34,26,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-11-08T17:41:58Z,1,4,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,32171,Corey Toole,100,Australia,88
88,946470,32171,Corey Toole,100,Australia,95.20,95.20,137,1,26,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:41:59Z,1,4,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
89,946470,32171,Corey Toole,100,Australia,95.24,99.20,137,1,26,31,58,6,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,42,0,0,2025-11-08T17:41:59Z,1,4,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
90,946470,0,,100,Australia,93.36,99.20,141,1,27,35,58,6,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-11-08T17:41:57Z,1,4,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
91,946470,34627,Ange Capuozzo,952,Italy,99.20,99.20,141,1,42,62,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:42:03Z,1,5,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
92,946470,34627,Ange Capuozzo,952,Italy,99.20,101.24,141,1,42,62,48,59,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-11-08T17:42:03Z,1,5,2,0,0,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,0,0,188,Bluenergy Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
