ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
440,949292,36488,Sho Furuhata,186,Japan XV,535.76,535.76,857,1,54,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:18Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
441,949292,36488,Sho Furuhata,186,Japan XV,535.80,535.92,857,1,58,13,57,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-24T11:20:18Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61685,Shodai Hirao,186,Japan XV,442
442,949292,61685,Shodai Hirao,186,Japan XV,535.92,535.92,857,1,57,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:18Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
443,949292,61685,Shodai Hirao,186,Japan XV,535.92,537.56,857,1,57,16,64,13,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,7,1,1,2025-10-24T11:20:18Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,28263,Kyle Sullivan,325,Hong Kong,444
444,949292,28263,Kyle Sullivan,325,Hong Kong,536.76,536.76,858,1,37,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:19Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61685,Shodai Hirao,186,Japan XV,443
445,949292,901517,Tyler McNutt,325,Hong Kong,537.04,537.04,858,1,37,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:19Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61685,Shodai Hirao,186,Japan XV,443
446,949292,61685,Shodai Hirao,186,Japan XV,537.56,539.28,858,1,64,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-10-24T11:20:19Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,59853,Asahi Doei,186,Japan XV,449
447,949292,36488,Sho Furuhata,186,Japan XV,537.96,537.96,859,1,64,13,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:20Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
448,949292,38312,Takuro Matsunaga,186,Japan XV,538.52,538.52,859,1,64,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:20Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
449,949292,59853,Asahi Doei,186,Japan XV,539.28,539.28,900,1,63,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:21Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
450,949292,59853,Asahi Doei,186,Japan XV,539.28,539.28,900,1,63,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:21Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
451,949292,59853,Asahi Doei,186,Japan XV,540.12,540.16,901,1,63,14,60,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,4,0,2025-10-24T11:20:22Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,65477,Rikuto Nakaya,186,Japan XV,452
452,949292,65477,Rikuto Nakaya,186,Japan XV,540.16,540.16,901,1,60,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:22Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
453,949292,65477,Rikuto Nakaya,186,Japan XV,540.16,540.16,901,1,60,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:22Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
454,949292,65477,Rikuto Nakaya,186,Japan XV,540.16,542.24,901,1,60,20,64,19,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-24T11:20:22Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,30318,Sunia Fameitau,325,Hong Kong,455
455,949292,30318,Sunia Fameitau,325,Hong Kong,541.00,541.00,902,1,37,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:23Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,65477,Rikuto Nakaya,186,Japan XV,454
456,949292,31464,Joshua Hrstich,325,Hong Kong,541.72,541.72,902,1,37,48,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:24Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,65477,Rikuto Nakaya,186,Japan XV,454
457,949292,65477,Rikuto Nakaya,186,Japan XV,542.24,542.24,903,1,64,19,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:24Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
458,949292,0,,186,Japan XV,515.52,544.00,905,1,72,16,64,20,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-10-24T11:19:57Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
459,949292,0,,186,Japan XV,515.52,544.00,905,1,72,16,64,20,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-10-24T11:19:57Z,3,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
460,949292,44519,Brendon Nell,325,Hong Kong,586.00,591.20,947,1,36,49,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,4,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
461,949292,30318,Sunia Fameitau,325,Hong Kong,586.00,591.20,947,1,36,49,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
462,949292,39805,Calum Scott,325,Hong Kong,586.00,591.20,947,1,36,49,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
463,949292,57661,Zacceus Cinnamond,325,Hong Kong,586.00,591.20,947,1,36,49,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
464,949292,924834,Max Murphy,325,Hong Kong,586.00,591.20,947,1,36,49,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
465,949292,28263,Kyle Sullivan,325,Hong Kong,586.00,591.20,947,1,36,49,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
466,949292,901517,Tyler McNutt,325,Hong Kong,586.00,591.20,947,1,36,49,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
467,949292,40057,Pierce MacKinlay-West,325,Hong Kong,586.00,591.20,947,1,36,49,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
468,949292,31464,Joshua Hrstich,325,Hong Kong,586.00,591.20,947,1,36,49,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
469,949292,36488,Sho Furuhata,186,Japan XV,586.00,591.20,947,1,36,49,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
470,949292,61685,Shodai Hirao,186,Japan XV,586.00,591.20,947,1,36,49,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
471,949292,43558,Yuta Kokaji,186,Japan XV,586.00,591.20,947,1,36,49,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
472,949292,26154,Epineri Uluiviti,186,Japan XV,586.00,591.20,947,1,36,49,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
473,949292,61538,David Van Zeeland,186,Japan XV,586.00,591.20,947,1,36,49,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
474,949292,37879,Shohei Ito,186,Japan XV,586.00,591.20,947,1,36,49,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
475,949292,61966,Akito Okui,186,Japan XV,586.00,591.20,947,1,36,49,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
476,949292,65477,Rikuto Nakaya,186,Japan XV,586.00,591.20,947,1,36,49,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:08Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
477,949292,31464,Joshua Hrstich,325,Hong Kong,591.20,591.20,952,1,34,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:13Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
478,949292,31464,Joshua Hrstich,325,Hong Kong,591.56,592.20,952,1,34,48,32,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-10-24T11:21:13Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,44519,Brendon Nell,325,Hong Kong,479
479,949292,44519,Brendon Nell,325,Hong Kong,592.20,592.20,953,1,32,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:14Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
480,949292,44519,Brendon Nell,325,Hong Kong,593.44,595.88,954,1,32,52,22,58,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,12,0,0,2025-10-24T11:21:15Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
481,949292,37879,Shohei Ito,186,Japan XV,593.64,593.64,954,1,64,14,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:13Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
482,949292,44519,Brendon Nell,325,Hong Kong,595.88,595.88,957,1,22,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:18Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
483,949292,0,,325,Hong Kong,595.88,595.88,957,1,22,58,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:18Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
484,949292,44519,Brendon Nell,325,Hong Kong,596.44,601.28,957,1,21,59,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:18Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
485,949292,61969,Shinya Komura,186,Japan XV,598.40,598.40,959,1,79,9,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:20Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
486,949292,61969,Shinya Komura,186,Japan XV,598.40,598.40,959,1,79,9,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:20Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
487,949292,44519,Brendon Nell,325,Hong Kong,598.56,598.56,959,1,21,59,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:21:23Z,1,14,13,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
