ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,942102,27088,Fetuli Paea,750,Tonga,27.60,28.84,29,1,40,6,46,4,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,,4,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38056,Mitch Wilson,2950,USA
48,942102,38056,Mitch Wilson,2950,USA,28.36,28.36,30,1,57,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
49,942102,38006,Conner Mooneyham,2950,USA,28.52,28.52,30,1,57,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
50,942102,27088,Fetuli Paea,750,Tonga,28.84,31.40,31,1,46,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,64,,4,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38849,Aisea Halo,750,Tonga
51,942102,26220,Tima Fainga'anuku,750,Tonga,29.32,29.32,31,1,46,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
52,942102,39125,Taniela Filimone,750,Tonga,29.48,29.48,31,1,46,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
53,942102,38849,Aisea Halo,750,Tonga,31.40,31.40,33,1,44,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
54,942102,38849,Aisea Halo,750,Tonga,31.40,31.40,33,1,44,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
55,942102,38849,Aisea Halo,750,Tonga,31.84,33.20,34,1,44,4,40,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,29249,Sione Havili Talitui,750,Tonga
56,942102,29249,Sione Havili Talitui,750,Tonga,33.20,33.20,35,1,40,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
57,942102,29249,Sione Havili Talitui,750,Tonga,33.20,33.20,35,1,40,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
58,942102,29249,Sione Havili Talitui,750,Tonga,33.24,33.92,35,1,42,14,40,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,18807,Ben Tameifuna,750,Tonga
59,942102,18807,Ben Tameifuna,750,Tonga,33.92,33.92,36,1,40,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
60,942102,18807,Ben Tameifuna,750,Tonga,33.92,33.92,36,1,40,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
61,942102,18807,Ben Tameifuna,750,Tonga,33.92,36.36,36,1,40,17,50,20,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,11,7,3,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38021,Jason Damm,2950,USA
62,942102,46434,Vili Helu,2950,USA,34.80,34.80,37,1,56,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,18807,Ben Tameifuna,750,Tonga
63,942102,46434,Vili Helu,2950,USA,34.80,34.80,37,1,56,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,18807,Ben Tameifuna,750,Tonga
64,942102,18807,Ben Tameifuna,750,Tonga,34.84,34.84,37,1,44,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
65,942102,38021,Jason Damm,2950,USA,35.84,35.84,38,1,53,49,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,18807,Ben Tameifuna,750,Tonga
66,942102,18807,Ben Tameifuna,750,Tonga,36.36,37.60,38,1,50,20,47,23,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,21969,Harrison Mataele,750,Tonga
67,942102,21969,Harrison Mataele,750,Tonga,37.60,37.60,39,1,47,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
68,942102,21969,Harrison Mataele,750,Tonga,37.64,38.36,40,1,50,25,47,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,29511,Samiuela Moli,750,Tonga
69,942102,29511,Samiuela Moli,750,Tonga,38.36,38.36,40,1,47,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
70,942102,29511,Samiuela Moli,750,Tonga,38.40,39.44,40,1,48,31,44,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,6,4,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,37085,Patrick Pellegrini,750,Tonga
71,942102,37085,Patrick Pellegrini,750,Tonga,39.44,39.44,41,1,44,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
72,942102,37085,Patrick Pellegrini,750,Tonga,39.48,40.40,41,1,45,36,42,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,10,10,3,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,27088,Fetuli Paea,750,Tonga
73,942102,27088,Fetuli Paea,750,Tonga,40.40,40.40,42,1,42,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
74,942102,27088,Fetuli Paea,750,Tonga,40.40,40.92,42,1,42,45,45,47,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,3,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
75,942102,27088,Fetuli Paea,750,Tonga,40.92,42.40,43,1,45,47,43,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,9,2,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,33905,Fine Inisi,750,Tonga
76,942102,33905,Fine Inisi,750,Tonga,42.40,42.40,44,1,43,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
77,942102,33905,Fine Inisi,750,Tonga,42.40,42.72,44,1,43,55,52,60,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,9,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,39901,Tavite Lopeti,2950,USA
78,942102,39901,Tavite Lopeti,2950,USA,42.68,42.68,45,1,47,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,33905,Fine Inisi,750,Tonga
79,942102,33905,Fine Inisi,750,Tonga,42.72,43.52,45,1,52,60,53,66,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,56791,Tupou Ma'afu-Afungia,750,Tonga
80,942102,56791,Tupou Ma'afu-Afungia,750,Tonga,43.52,43.52,45,1,53,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
81,942102,56791,Tupou Ma'afu-Afungia,750,Tonga,43.52,44.48,45,1,53,66,57,66,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,4,1,1,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,21032,Nate Augspurger,2950,USA
82,942102,21032,Nate Augspurger,2950,USA,44.44,44.44,46,1,44,1,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,56791,Tupou Ma'afu-Afungia,750,Tonga
83,942102,56791,Tupou Ma'afu-Afungia,750,Tonga,44.48,45.08,46,1,57,66,56,64,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,3,1,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,27088,Fetuli Paea,750,Tonga
84,942102,27088,Fetuli Paea,750,Tonga,45.08,45.08,47,1,56,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
85,942102,27088,Fetuli Paea,750,Tonga,45.08,46.76,47,1,56,64,53,66,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,39901,Tavite Lopeti,2950,USA
86,942102,39901,Tavite Lopeti,2950,USA,45.80,45.80,48,1,45,4,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
87,942102,38094,Cory Daniel,2950,USA,46.72,46.72,49,1,45,4,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
88,942102,27088,Fetuli Paea,750,Tonga,46.76,48.76,49,1,53,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38849,Aisea Halo,750,Tonga
89,942102,26220,Tima Fainga'anuku,750,Tonga,47.68,47.68,50,1,53,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
90,942102,56791,Tupou Ma'afu-Afungia,750,Tonga,47.96,47.96,50,1,53,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
91,942102,38849,Aisea Halo,750,Tonga,48.76,48.76,51,1,51,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
92,942102,38849,Aisea Halo,750,Tonga,48.76,48.76,51,1,51,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
93,942102,38849,Aisea Halo,750,Tonga,49.56,50.68,51,1,51,65,46,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,,6,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,29511,Samiuela Moli,750,Tonga
94,942102,29511,Samiuela Moli,750,Tonga,50.68,50.68,53,1,46,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
95,942102,29511,Samiuela Moli,750,Tonga,50.68,50.68,53,1,46,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,0,1,0,0,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
