ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949393,924834,Max Murphy,325,Hong Kong,36.48,36.48,38,1,49,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
46,949393,925022,Luis Lopes,958,Portugal,37.20,44.48,39,1,51,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,,2,2,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,925023,Tomas Amado,958,Portugal,50
47,949393,70283,Duarte Nunes,958,Portugal,37.68,37.68,40,1,51,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
48,949393,37221,Luka Begic,958,Portugal,37.72,37.72,40,1,51,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
49,949393,31696,Cody Thomas,958,Portugal,41.16,41.16,43,1,51,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
50,949393,925023,Tomas Amado,958,Portugal,44.48,44.48,46,1,51,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
51,949393,925023,Tomas Amado,958,Portugal,44.48,44.48,46,1,51,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
52,949393,925023,Tomas Amado,958,Portugal,45.20,49.28,47,1,49,51,57,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,8,8,0,0,,3,2,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
53,949393,0,,958,Portugal,27.04,49.28,51,1,43,64,57,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,,3,2,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
54,949393,36770,Duarte Torgal,958,Portugal,49.16,49.16,51,1,57,51,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
55,949393,924834,Max Murphy,325,Hong Kong,49.28,49.28,51,1,43,17,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
56,949393,924834,Max Murphy,325,Hong Kong,49.28,51.52,51,1,43,17,44,15,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,,1,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,70283,Duarte Nunes,958,Portugal,57
57,949393,70283,Duarte Nunes,958,Portugal,50.28,50.28,52,1,57,51,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,924834,Max Murphy,325,Hong Kong,56
58,949393,925023,Tomas Amado,958,Portugal,51.20,51.20,53,1,57,51,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
59,949393,924834,Max Murphy,325,Hong Kong,51.52,53.56,54,1,44,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,32,,1,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,44519,Brendon Nell,325,Hong Kong,64
60,949393,39805,Calum Scott,325,Hong Kong,52.08,52.08,54,1,44,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
61,949393,901517,Tyler McNutt,325,Hong Kong,52.44,52.44,54,1,44,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
62,949393,57661,Zacceus Cinnamond,325,Hong Kong,53.28,53.28,55,1,44,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
63,949393,30318,Sunia Fameitau,325,Hong Kong,53.48,53.48,55,1,44,15,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
64,949393,44519,Brendon Nell,325,Hong Kong,53.56,53.56,56,1,44,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
65,949393,44519,Brendon Nell,325,Hong Kong,53.56,53.56,56,1,44,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
66,949393,44519,Brendon Nell,325,Hong Kong,53.96,55.20,56,1,41,15,34,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,36870,Gregor McNeish,325,Hong Kong,68
67,949393,24622,Tomas Appleton,958,Portugal,54.76,54.76,57,1,57,43,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
68,949393,36870,Gregor McNeish,325,Hong Kong,55.20,55.20,57,1,34,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
69,949393,36870,Gregor McNeish,325,Hong Kong,55.20,55.20,57,1,34,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
70,949393,0,,325,Hong Kong,55.28,55.28,57,1,34,21,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
71,949393,36870,Gregor McNeish,325,Hong Kong,55.64,59.56,58,1,34,23,57,39,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,28,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
72,949393,24623,Nuno Sousa Guedes,958,Portugal,59.52,59.52,102,1,44,29,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
73,949393,62613,Dylan McCann,325,Hong Kong,59.56,59.56,102,1,57,39,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
74,949393,40057,Pierce MacKinlay-West,325,Hong Kong,60.28,60.28,102,1,55,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
75,949393,40057,Pierce MacKinlay-West,325,Hong Kong,60.28,62.00,102,1,55,40,59,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,1,1,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,24622,Tomas Appleton,958,Portugal,76
76,949393,24622,Tomas Appleton,958,Portugal,61.24,61.24,103,1,42,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong,75
77,949393,34371,Raffaele Storti,958,Portugal,61.28,61.28,103,1,42,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong,75
78,949393,40057,Pierce MacKinlay-West,325,Hong Kong,62.00,64.24,104,1,59,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,43,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,44519,Brendon Nell,325,Hong Kong,81
79,949393,24622,Tomas Appleton,958,Portugal,62.72,62.72,105,1,41,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
80,949393,29649,Marcus Ramage,325,Hong Kong,62.88,62.88,105,1,59,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
81,949393,44519,Brendon Nell,325,Hong Kong,64.24,64.24,106,1,59,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
82,949393,44519,Brendon Nell,325,Hong Kong,64.24,64.24,106,1,59,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
83,949393,44519,Brendon Nell,325,Hong Kong,64.60,65.24,107,1,58,46,53,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,28263,Kyle Sullivan,325,Hong Kong,84
84,949393,28263,Kyle Sullivan,325,Hong Kong,65.24,65.24,107,1,53,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
85,949393,28263,Kyle Sullivan,325,Hong Kong,65.24,65.24,107,1,53,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
86,949393,28263,Kyle Sullivan,325,Hong Kong,65.68,66.16,108,1,53,35,51,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,36870,Gregor McNeish,325,Hong Kong,87
87,949393,36870,Gregor McNeish,325,Hong Kong,66.16,66.16,108,1,51,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
88,949393,36870,Gregor McNeish,325,Hong Kong,66.16,66.16,108,1,51,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
89,949393,36870,Gregor McNeish,325,Hong Kong,66.68,67.20,109,1,51,33,46,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,5,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,56667,Ben Axten-Burrett,325,Hong Kong,90
90,949393,56667,Ben Axten-Burrett,325,Hong Kong,67.20,67.20,109,1,46,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
91,949393,56667,Ben Axten-Burrett,325,Hong Kong,67.20,67.20,109,1,46,26,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
92,949393,56667,Ben Axten-Burrett,325,Hong Kong,68.00,69.48,110,1,48,25,47,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,22,22,1,0,,3,3,1,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,56665,Guy Spanton,325,Hong Kong,93
