ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2625,950882,925320,Romani Makhatadze,2850,Georgia,6461.68,6462.80,7826,2,81,1,80,8,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-07-04T18:54:39Z,2,85,87,0,-5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,34,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,30918,Mikheil Alania,2850,Georgia,2627
2626,950882,925320,Romani Makhatadze,2850,Georgia,6461.84,6461.84,7826,2,81,1,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:54:40Z,2,85,87,0,-5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,34,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2627,950882,30918,Mikheil Alania,2850,Georgia,6462.80,6462.80,7827,2,80,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:54:44Z,2,85,87,0,-5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,34,278,Estadio Charrua,-1,,1,2026,22,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2628,950882,30918,Mikheil Alania,2850,Georgia,6462.80,6462.80,7827,2,80,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:54:44Z,2,85,87,0,-5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,34,278,Estadio Charrua,-1,,1,2026,22,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2629,950882,30918,Mikheil Alania,2850,Georgia,6462.80,6466.08,7827,2,80,8,103,29,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,19,22,0,0,2026-07-04T18:54:44Z,2,85,87,0,-5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,34,278,Estadio Charrua,-1,,1,2026,22,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2630,950882,30918,Mikheil Alania,2850,Georgia,6466.08,6466.08,7831,2,103,29,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:54:44Z,2,85,87,0,-10,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,34,278,Estadio Charrua,-1,,1,2026,22,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2631,950882,0,,2800,Uruguay,6379.04,6467.28,7832,2,53,0,-3,39,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-52,0,0,0,2026-07-04T18:53:17Z,2,85,87,0,-5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,34,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2632,950882,0,,2850,Georgia,6441.40,6467.28,7832,2,59,62,103,29,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-07-04T18:54:19Z,2,85,87,0,-5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,34,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2633,950882,37753,Luka Matkava,2850,Georgia,6529.28,6530.16,7934,2,91,30,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,10,0,0,2026-07-04T18:55:47Z,1,85,87,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,39,278,Estadio Charrua,-1,,1,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2634,950882,60245,Jean Cotarmanac'h,2800,Uruguay,6559.40,6564.00,8004,2,50,34,91,66,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,53,33,0,2026-07-04T18:56:17Z,1,85,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2635,950882,37708,Davit Niniashvili,2850,Georgia,6559.64,6559.64,8004,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:17Z,1,85,88,1,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2636,950882,43933,Tornike Kakhoidze,2850,Georgia,6559.68,6559.68,8004,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:17Z,1,85,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,23,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2637,950882,925320,Romani Makhatadze,2850,Georgia,6564.00,6564.00,8008,2,9,2,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:22Z,1,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2638,950882,0,,2850,Georgia,6564.00,6564.00,8008,2,9,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-07-04T18:56:22Z,1,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2639,950882,925320,Romani Makhatadze,2850,Georgia,6564.00,6566.32,8008,2,9,2,10,3,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-07-04T18:56:22Z,1,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,58464,Juan Gonzalez,2800,Uruguay,2640
2640,950882,58464,Juan Gonzalez,2800,Uruguay,6565.40,6565.40,8010,2,91,66,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:23Z,1,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,925320,Romani Makhatadze,2850,Georgia,2639
2641,950882,925320,Romani Makhatadze,2850,Georgia,6566.32,6572.64,8011,2,10,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-07-04T18:56:24Z,1,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,30918,Mikheil Alania,2850,Georgia,2645
2642,950882,38277,Nika Abuladze,2850,Georgia,6566.40,6566.40,8011,2,10,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:18Z,1,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2643,950882,34577,Lado Chachanidze,2850,Georgia,6567.56,6567.56,8012,2,10,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:19Z,1,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,19,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2644,950882,61611,Bachuki Tchumbadze,2850,Georgia,6567.92,6567.92,8012,2,10,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:19Z,1,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2645,950882,30918,Mikheil Alania,2850,Georgia,6572.64,6572.64,8017,2,8,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:30Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,22,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2646,950882,30918,Mikheil Alania,2850,Georgia,6572.64,6572.64,8017,2,8,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:30Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,22,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2647,950882,30918,Mikheil Alania,2850,Georgia,6572.80,6573.44,8017,2,8,3,7,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-04T18:56:30Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,22,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,37250,Beka Shvangiradze,2850,Georgia,2648
2648,950882,37250,Beka Shvangiradze,2850,Georgia,6573.44,6573.44,8018,2,7,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:33Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2649,950882,37250,Beka Shvangiradze,2850,Georgia,6573.44,6573.44,8018,2,7,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:33Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2650,950882,37250,Beka Shvangiradze,2850,Georgia,6573.44,6576.40,8018,2,7,8,12,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-07-04T18:56:33Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,27612,Manuel Diana,2800,Uruguay,2651
2651,950882,27612,Manuel Diana,2800,Uruguay,6575.40,6575.40,8020,2,90,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:33Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,37250,Beka Shvangiradze,2850,Georgia,2650
2652,950882,37250,Beka Shvangiradze,2850,Georgia,6576.40,6585.28,8021,2,12,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-07-04T18:56:34Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,30918,Mikheil Alania,2850,Georgia,2659
2653,950882,30223,Manuel Ardao,2800,Uruguay,6576.68,6576.68,8021,2,88,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:25Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2654,950882,25123,Ilia Spanderashvili,2850,Georgia,6576.88,6576.88,8021,2,12,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:25Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,21,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2655,950882,40388,Luka Petriashvili,2850,Georgia,6577.80,6577.80,8022,2,12,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:26Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2656,950882,28299,Tornike Jalagonia,2850,Georgia,6578.16,6578.16,8023,2,12,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:26Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2657,950882,59833,Luka Tsirekidze,2850,Georgia,6579.00,6579.00,8023,2,12,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:27Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2658,950882,61611,Bachuki Tchumbadze,2850,Georgia,6580.00,6580.00,8024,2,12,11,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:28Z,2,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2659,950882,30918,Mikheil Alania,2850,Georgia,6585.28,6585.28,8030,2,10,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:44Z,3,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,22,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2660,950882,30918,Mikheil Alania,2850,Georgia,6585.28,6585.28,8030,2,10,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:56:44Z,3,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,22,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2661,950882,30918,Mikheil Alania,2850,Georgia,6585.96,6589.80,8030,2,10,12,45,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,37,0,0,2026-07-04T18:56:44Z,3,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,22,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2662,950882,0,,2800,Uruguay,6559.40,6589.80,8034,2,50,34,55,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-07-04T18:56:17Z,3,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2663,950882,0,,2850,Georgia,6564.00,6589.80,8034,2,9,2,45,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-07-04T18:56:22Z,3,86,88,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2664,950882,52118,German Kigel,2800,Uruguay,6613.48,6614.92,8058,2,55,68,55,55,6,Lineout Throw,373,Throw Back,377,Won Tap (Scrappy),211,Off The Top,0,5,663,Close Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,-2,2,2026-07-04T18:57:11Z,1,87,89,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,37715,Lucas Bianchi,2800,Uruguay,2665
2665,950882,37715,Lucas Bianchi,2800,Uruguay,6614.92,6614.92,8059,2,55,55,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:57:13Z,1,87,89,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,52118,German Kigel,2800,Uruguay,2664
2666,950882,37715,Lucas Bianchi,2800,Uruguay,6614.92,6615.88,8059,2,55,55,53,53,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-07-04T18:57:13Z,1,87,89,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,29,41,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2667,950882,40388,Luka Petriashvili,2850,Georgia,6615.88,6615.88,8100,2,48,15,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:57:14Z,1,87,89,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,34,41,278,Estadio Charrua,-1,,1,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2668,950882,40388,Luka Petriashvili,2850,Georgia,6616.08,6616.08,8101,2,48,15,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T18:57:14Z,1,87,89,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,34,41,278,Estadio Charrua,-1,,1,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2669,950882,0,,2800,Uruguay,6613.48,6617.52,8102,2,55,68,53,53,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-07-04T18:57:11Z,1,87,89,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,34,41,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
