ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,946801,33614,Jack Crowley,600,Ireland,29.72,29.72,29,1,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:46Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
45,946801,33614,Jack Crowley,600,Ireland,29.72,29.72,29,1,63,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:46Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
46,946801,33614,Jack Crowley,600,Ireland,29.76,30.88,29,1,70,19,63,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,7,6,0,2025-07-12T18:00:46Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,39948,Shayne Bolton,600,Ireland,47
47,946801,39948,Shayne Bolton,600,Ireland,30.88,30.88,30,1,63,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:47Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
48,946801,39948,Shayne Bolton,600,Ireland,30.88,30.88,30,1,63,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:47Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
49,946801,39948,Shayne Bolton,600,Ireland,30.88,32.52,30,1,63,17,73,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,5,2,2025-07-12T18:00:47Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,29833,Vincent Pinto,958,Portugal,53
50,946801,37937,Simao Bento,958,Portugal,31.16,31.16,31,1,33,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:47Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,39948,Shayne Bolton,600,Ireland,49
51,946801,37937,Simao Bento,958,Portugal,31.16,31.16,31,1,33,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:47Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,39948,Shayne Bolton,600,Ireland,49
52,946801,39948,Shayne Bolton,600,Ireland,31.20,31.20,31,1,67,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:47Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
53,946801,29833,Vincent Pinto,958,Portugal,31.88,31.88,31,1,29,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:48Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,39948,Shayne Bolton,600,Ireland,49
54,946801,39948,Shayne Bolton,600,Ireland,32.52,33.80,32,1,73,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,28,15,2025-07-12T18:00:49Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland,57
55,946801,58413,Hugh Gavin,600,Ireland,33.40,33.40,33,1,73,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:49Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
56,946801,38649,Darragh Murray,600,Ireland,33.60,33.60,33,1,73,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:49Z,3,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
57,946801,33852,Craig Casey,600,Ireland,33.80,33.80,33,1,73,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:50Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
58,946801,33852,Craig Casey,600,Ireland,33.80,33.80,33,1,73,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:50Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
59,946801,33852,Craig Casey,600,Ireland,34.04,34.80,34,1,73,16,71,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-07-12T18:00:50Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33614,Jack Crowley,600,Ireland,60
60,946801,33614,Jack Crowley,600,Ireland,34.80,34.80,34,1,71,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:51Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
61,946801,33614,Jack Crowley,600,Ireland,34.80,34.80,34,1,71,10,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:51Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
62,946801,33614,Jack Crowley,600,Ireland,35.12,38.08,35,1,73,10,90,3,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,19,0,0,2025-07-12T18:00:51Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
63,946801,33614,Jack Crowley,600,Ireland,35.28,35.28,35,1,73,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:51Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
64,946801,33614,Jack Crowley,600,Ireland,35.28,35.28,35,1,73,10,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:51Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
65,946801,21638,Stuart McCloskey,600,Ireland,38.08,38.08,38,1,90,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:54Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
66,946801,21638,Stuart McCloskey,600,Ireland,38.08,41.16,38,1,90,3,104,1,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,13,14,6,2025-07-12T18:00:54Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,57189,Diego Pinheiro Ruiz,958,Portugal,72
67,946801,0,,600,Ireland,38.08,41.16,38,1,90,3,104,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:54Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
68,946801,56900,Hugo Camacho,958,Portugal,38.40,38.40,38,1,10,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:55Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,21638,Stuart McCloskey,600,Ireland,66
69,946801,56900,Hugo Camacho,958,Portugal,38.40,38.40,38,1,10,64,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:55Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,21638,Stuart McCloskey,600,Ireland,66
70,946801,21638,Stuart McCloskey,600,Ireland,38.44,38.44,38,1,90,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:55Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
71,946801,21638,Stuart McCloskey,600,Ireland,39.08,39.08,39,1,90,3,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:55Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
72,946801,57189,Diego Pinheiro Ruiz,958,Portugal,40.84,40.84,40,1,2,66,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:57Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,21638,Stuart McCloskey,600,Ireland,66
73,946801,21638,Stuart McCloskey,600,Ireland,41.16,41.16,41,1,104,1,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:00:57Z,4,2,1,0,-5,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
74,946801,0,,600,Ireland,0.00,42.92,43,1,50,34,104,1,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-07-12T18:00:16Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
75,946801,0,,600,Ireland,16.96,42.92,43,1,50,51,104,1,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-07-12T18:00:33Z,4,2,1,0,0,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,0,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
76,946801,33614,Jack Crowley,600,Ireland,97.40,100.16,137,1,73,2,104,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,43,0,0,2025-07-12T18:01:54Z,1,2,1,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,5,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
77,946801,56894,Hugo Aubry,958,Portugal,128.32,132.00,208,1,50,34,79,56,14,Restart,281,50m Restart,285,Restart Opp Error,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,37,23,0,2025-07-12T18:02:26Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
78,946801,34666,Tom Ahern,600,Ireland,132.00,132.00,212,1,21,12,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:02:30Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
79,946801,34666,Tom Ahern,600,Ireland,132.16,132.16,212,1,21,7,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:02:30Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
80,946801,56894,Hugo Aubry,958,Portugal,132.60,132.60,212,1,81,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:02:30Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
81,946801,0,,958,Portugal,132.60,189.32,212,1,81,56,76,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:02:30Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
82,946801,56894,Hugo Aubry,958,Portugal,133.00,134.12,213,1,82,54,78,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-07-12T18:02:31Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,28234,Diogo Hasse Ferreira,958,Portugal,83
83,946801,28234,Diogo Hasse Ferreira,958,Portugal,134.12,134.12,214,1,78,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:02:32Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
84,946801,28234,Diogo Hasse Ferreira,958,Portugal,134.16,135.64,214,1,80,48,79,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-07-12T18:02:32Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,36797,David Costa,958,Portugal,85
85,946801,36797,David Costa,958,Portugal,135.64,135.64,215,1,79,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:02:33Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
86,946801,36797,David Costa,958,Portugal,135.64,138.12,215,1,79,45,86,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,2,2,2025-07-12T18:02:33Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,33866,Thomas Clarkson,600,Ireland,89
87,946801,62309,Antonio Rebelo de Andrade,958,Portugal,136.12,136.12,216,1,84,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:02:31Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
88,946801,37221,Luka Begic,958,Portugal,137.32,137.32,217,1,84,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:02:32Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
89,946801,33866,Thomas Clarkson,600,Ireland,137.76,137.76,217,1,16,23,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:02:36Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,36797,David Costa,958,Portugal,86
90,946801,36797,David Costa,958,Portugal,138.12,139.16,218,1,86,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,45,2025-07-12T18:02:36Z,1,3,2,0,-7,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,7,286,Estadio Nacional do Jamor,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,56900,Hugo Camacho,958,Portugal,93
