ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2356,941371,27370,Danilo Fischetti,952,Italy,5064.44,5064.44,5721,2,24,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:28Z,1,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2357,941371,18502,TJ Perenara,850,New Zealand,5064.60,5064.60,5721,2,76,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:29Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2358,941371,18502,TJ Perenara,850,New Zealand,5064.60,5064.60,5721,2,76,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:29Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2359,941371,18502,TJ Perenara,850,New Zealand,5065.32,5066.84,5722,2,76,26,71,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-11-23T21:35:29Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,28156,Caleb Clarke,850,New Zealand
2360,941371,28156,Caleb Clarke,850,New Zealand,5066.84,5066.84,5723,2,71,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:31Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2361,941371,28156,Caleb Clarke,850,New Zealand,5066.84,5066.84,5723,2,71,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:31Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2362,941371,28156,Caleb Clarke,850,New Zealand,5066.84,5069.84,5723,2,71,32,76,31,1,Carry,101,One Out Drive,124,Penalty Conceded,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2024-11-23T21:35:31Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,34007,Manuel Zuliani,952,Italy
2363,941371,34007,Manuel Zuliani,952,Italy,5067.16,5067.16,5723,2,25,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:31Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,28156,Caleb Clarke,850,New Zealand
2364,941371,27864,Niccolo Cannone,952,Italy,5067.68,5067.68,5724,2,25,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:32Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,28156,Caleb Clarke,850,New Zealand
2365,941371,37804,Giacomo Nicotera,952,Italy,5069.00,5069.00,5725,2,25,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:33Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,28156,Caleb Clarke,850,New Zealand
2366,941371,28156,Caleb Clarke,850,New Zealand,5069.84,5074.44,5726,2,76,31,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:34Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2367,941371,27370,Danilo Fischetti,952,Italy,5070.12,5070.12,5726,2,25,37,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:34Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2368,941371,27370,Danilo Fischetti,952,Italy,5070.12,5070.12,5726,2,25,37,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:34Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2369,941371,20763,Scott Barrett,850,New Zealand,5070.64,5070.64,5727,2,76,31,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:35Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2370,941371,28156,Caleb Clarke,850,New Zealand,5070.84,5070.84,5727,2,76,31,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:35Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2371,941371,19785,Ofa Tu'ungafasi,850,New Zealand,5070.92,5070.92,5727,2,76,31,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:35:35Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2372,941371,0,,850,New Zealand,5050.52,5074.44,5731,2,74,0,76,31,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-23T21:35:15Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2373,941371,0,,850,New Zealand,5050.52,5074.44,5731,2,74,0,76,31,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-23T21:35:15Z,2,54,64,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2374,941371,33837,Paolo Garbisi,952,Italy,5094.72,5097.04,5751,2,25,37,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,49,0,0,2024-11-23T21:35:59Z,1,54,65,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2375,941371,0,,952,Italy,5094.72,5097.04,5753,2,25,37,55,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-23T21:35:59Z,1,54,65,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2376,941371,37804,Giacomo Nicotera,952,Italy,5125.08,5126.24,5821,2,55,0,55,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,420,Catch and Run,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2024-11-23T21:36:29Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,21534,Sebastian Negri,952,Italy
2377,941371,21534,Sebastian Negri,952,Italy,5126.24,5126.24,5822,2,55,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:30Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,37804,Giacomo Nicotera,952,Italy
2378,941371,21534,Sebastian Negri,952,Italy,5128.24,5136.44,5824,2,55,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-11-23T21:36:32Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,38627,Alessandro Garbisi,952,Italy
2379,941371,34007,Manuel Zuliani,952,Italy,5128.32,5128.32,5825,2,55,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:32Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2380,941371,20533,Simone Ferrari,952,Italy,5128.52,5128.52,5825,2,55,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:33Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2381,941371,27864,Niccolo Cannone,952,Italy,5128.88,5128.88,5825,2,55,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:33Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2382,941371,34448,Fletcher Newell,850,New Zealand,5128.96,5128.96,5825,2,45,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:33Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
2383,941371,23737,Dino Lamb,952,Italy,5130.32,5130.32,5827,2,55,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:34Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2384,941371,38627,Alessandro Garbisi,952,Italy,5136.44,5136.44,5833,2,55,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:41Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2385,941371,38627,Alessandro Garbisi,952,Italy,5136.44,5136.44,5833,2,55,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:41Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2386,941371,38627,Alessandro Garbisi,952,Italy,5137.40,5139.04,5834,2,55,13,50,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-11-23T21:36:42Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,38638,Ross Vintcent,952,Italy
2387,941371,38638,Ross Vintcent,952,Italy,5139.04,5139.04,5835,2,50,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:43Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2388,941371,38638,Ross Vintcent,952,Italy,5139.04,5139.04,5835,2,50,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:43Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2389,941371,38638,Ross Vintcent,952,Italy,5139.04,5139.64,5835,2,50,20,54,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-23T21:36:43Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,19785,Ofa Tu'ungafasi,850,New Zealand
2390,941371,19785,Ofa Tu'ungafasi,850,New Zealand,5139.44,5139.44,5836,2,47,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:44Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,38638,Ross Vintcent,952,Italy
2391,941371,38638,Ross Vintcent,952,Italy,5139.64,5141.12,5836,2,54,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-11-23T21:36:44Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,38627,Alessandro Garbisi,952,Italy
2392,941371,37804,Giacomo Nicotera,952,Italy,5140.84,5140.84,5837,2,54,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:45Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2393,941371,27370,Danilo Fischetti,952,Italy,5140.88,5140.88,5837,2,54,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:45Z,1,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2394,941371,38627,Alessandro Garbisi,952,Italy,5141.12,5141.12,5837,2,54,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:45Z,2,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2395,941371,38627,Alessandro Garbisi,952,Italy,5141.12,5141.12,5837,2,54,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:45Z,2,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2396,941371,38627,Alessandro Garbisi,952,Italy,5142.28,5143.76,5838,2,54,20,46,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,9,8,0,2024-11-23T21:36:46Z,2,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,33837,Paolo Garbisi,952,Italy
2397,941371,33837,Paolo Garbisi,952,Italy,5143.76,5143.76,5840,2,46,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:48Z,2,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2398,941371,33837,Paolo Garbisi,952,Italy,5143.76,5143.76,5840,2,46,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:48Z,2,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
2399,941371,33837,Paolo Garbisi,952,Italy,5143.76,5144.92,5840,2,46,24,52,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2024-11-23T21:36:48Z,2,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,20763,Scott Barrett,850,New Zealand
2400,941371,20763,Scott Barrett,850,New Zealand,5143.88,5143.88,5840,2,49,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:36:48Z,2,55,66,1,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,33837,Paolo Garbisi,952,Italy
