ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,946805,21228,Jens Torfs,380,Belgium,27.44,27.44,30,1,70,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
48,946805,21228,Jens Torfs,380,Belgium,27.48,29.00,30,1,72,49,68,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,57022,Matias Remue,380,Belgium
49,946805,57022,Matias Remue,380,Belgium,29.00,29.00,32,1,68,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
50,946805,57022,Matias Remue,380,Belgium,29.00,29.00,32,1,68,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
51,946805,57022,Matias Remue,380,Belgium,29.04,30.48,32,1,71,40,62,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,17,10,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,57120,Florian Remue,380,Belgium
52,946805,57120,Florian Remue,380,Belgium,30.48,30.48,33,1,62,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
53,946805,57120,Florian Remue,380,Belgium,30.48,30.48,33,1,62,27,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
54,946805,57120,Florian Remue,380,Belgium,30.52,32.76,33,1,65,22,63,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,10,2,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,60283,Simeon Soenen,380,Belgium
55,946805,60283,Simeon Soenen,380,Belgium,32.76,32.76,35,1,63,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
56,946805,60283,Simeon Soenen,380,Belgium,32.76,33.12,35,1,63,13,75,7,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,11,0,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,38837,Isaac Olson,953,Canada
57,946805,38837,Isaac Olson,953,Canada,32.96,32.96,36,1,25,61,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,60283,Simeon Soenen,380,Belgium
58,946805,60283,Simeon Soenen,380,Belgium,33.12,33.12,36,1,75,7,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
59,946805,0,,380,Belgium,0.00,37.88,41,1,50,36,75,7,15,Possession,350,50m Restart Retained,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,,5,1,1,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
60,946805,0,,953,Canada,129.24,129.24,212,1,20,60,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
61,946805,62279,Brock Gallagher,953,Canada,129.24,138.52,212,1,20,60,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
62,946805,58656,Calixto Martinez,953,Canada,129.24,138.52,212,1,20,60,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
63,946805,25189,Andrew Quattrin,953,Canada,129.24,138.52,212,1,20,60,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
64,946805,27410,Cole Keith,953,Canada,129.24,138.52,212,1,20,60,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
65,946805,58473,Piers Von Dadelszen,953,Canada,129.24,138.52,212,1,20,60,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
66,946805,59970,Izzak Kelly,953,Canada,129.24,138.52,212,1,20,60,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
67,946805,25187,Matt Heaton,953,Canada,129.24,138.52,212,1,20,60,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
68,946805,25183,Lucas Rumball,953,Canada,129.24,138.52,212,1,20,60,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
69,946805,39953,Matt Oworu,953,Canada,129.24,138.52,212,1,20,60,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
70,946805,34043,Charlesty Berguet,380,Belgium,129.24,138.52,212,1,20,60,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
71,946805,36777,Bruno Vliegen,380,Belgium,129.24,138.52,212,1,20,60,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
72,946805,23854,Jean-Baptiste De Clercq,380,Belgium,129.24,138.52,212,1,20,60,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
73,946805,58641,Toon Deceuninck,380,Belgium,129.24,138.52,212,1,20,60,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
74,946805,62289,Arthur Smeets,380,Belgium,129.24,138.52,212,1,20,60,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
75,946805,70280,Felipe Geraghty,380,Belgium,129.24,138.52,212,1,20,60,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
76,946805,58638,Jeremie Brasseur,380,Belgium,129.24,138.52,212,1,20,60,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
77,946805,58672,Lucas Rassinfosse,380,Belgium,129.24,138.52,212,1,20,60,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
78,946805,23854,Jean-Baptiste De Clercq,380,Belgium,134.56,134.56,217,1,79,6,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
79,946805,0,,953,Canada,129.24,138.52,221,1,20,60,21,62,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
80,946805,0,,953,Canada,146.00,165.80,229,1,79,6,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
81,946805,33642,Cooper Coats,953,Canada,166.16,168.16,229,1,25,58,58,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,35,0,0,,1,1,3,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
82,946805,0,,953,Canada,166.16,168.16,231,1,25,58,58,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,,1,1,3,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
83,946805,25189,Andrew Quattrin,953,Canada,191.16,191.64,254,1,51,68,51,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,58473,Piers Von Dadelszen,953,Canada
84,946805,58473,Piers Von Dadelszen,953,Canada,191.64,191.64,255,1,51,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,25189,Andrew Quattrin,953,Canada
85,946805,58473,Piers Von Dadelszen,953,Canada,192.96,196.40,256,1,51,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,8,1,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,25183,Lucas Rumball,953,Canada
86,946805,25183,Lucas Rumball,953,Canada,196.40,196.40,259,1,48,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
87,946805,25183,Lucas Rumball,953,Canada,196.40,196.40,259,1,48,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
88,946805,25183,Lucas Rumball,953,Canada,196.40,198.84,259,1,48,57,57,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,6,6,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,23854,Jean-Baptiste De Clercq,380,Belgium
89,946805,23854,Jean-Baptiste De Clercq,380,Belgium,197.00,197.00,300,1,49,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,25183,Lucas Rumball,953,Canada
90,946805,34043,Charlesty Berguet,380,Belgium,198.00,198.00,301,1,49,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,25183,Lucas Rumball,953,Canada
91,946805,25183,Lucas Rumball,953,Canada,198.84,202.28,302,1,57,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62279,Brock Gallagher,953,Canada
92,946805,25189,Andrew Quattrin,953,Canada,200.00,200.00,303,1,57,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
93,946805,70280,Felipe Geraghty,380,Belgium,200.28,200.28,303,1,43,10,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
94,946805,39953,Matt Oworu,953,Canada,200.32,200.32,303,1,57,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
95,946805,27410,Cole Keith,953,Canada,201.20,201.20,304,1,57,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
96,946805,62279,Brock Gallagher,953,Canada,202.28,202.28,305,1,55,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,4,0,0,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,0,0,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
