ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,946473,25014,Edwill van der Merwe,900,South Africa,32.60,32.60,33,1,52,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:39Z,2,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
45,946473,26815,Morne van den Berg,900,South Africa,36.28,36.28,37,1,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:42Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
46,946473,26815,Morne van den Berg,900,South Africa,36.28,36.28,37,1,52,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:42Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
47,946473,26815,Morne van den Berg,900,South Africa,37.00,38.68,37,1,52,50,47,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-11-15T12:41:43Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,34502,Boan Venter,900,South Africa,48
48,946473,34502,Boan Venter,900,South Africa,38.68,38.68,39,1,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:45Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
49,946473,34502,Boan Venter,900,South Africa,38.68,38.68,39,1,47,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:45Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
50,946473,34502,Boan Venter,900,South Africa,38.68,44.80,39,1,47,39,50,31,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-15T12:41:45Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,38638,Ross Vintcent,952,Italy,51
51,946473,38638,Ross Vintcent,952,Italy,38.88,38.88,39,1,51,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:45Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,34502,Boan Venter,900,South Africa,50
52,946473,37804,Giacomo Nicotera,952,Italy,40.40,40.40,41,1,51,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:47Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,34502,Boan Venter,900,South Africa,50
53,946473,27370,Danilo Fischetti,952,Italy,40.96,40.96,41,1,51,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:47Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,34502,Boan Venter,900,South Africa,50
54,946473,26091,Johan Grobbelaar,900,South Africa,43.68,43.68,44,1,50,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:50Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
55,946473,20097,Franco Mostert,900,South Africa,44.76,44.76,45,1,50,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:51Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
56,946473,34502,Boan Venter,900,South Africa,44.80,46.32,45,1,50,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,13,2025-11-15T12:41:51Z,3,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26815,Morne van den Berg,900,South Africa,57
57,946473,26815,Morne van den Berg,900,South Africa,46.32,46.32,47,1,50,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:53Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
58,946473,26815,Morne van den Berg,900,South Africa,46.32,46.32,47,1,50,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:53Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
59,946473,26815,Morne van den Berg,900,South Africa,46.76,48.20,47,1,50,31,37,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,2025-11-15T12:41:53Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,19888,Handre Pollard,900,South Africa,60
60,946473,19888,Handre Pollard,900,South Africa,48.20,48.20,48,1,37,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:54Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
61,946473,19888,Handre Pollard,900,South Africa,48.20,48.20,48,1,37,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:54Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
62,946473,19888,Handre Pollard,900,South Africa,48.24,52.96,48,1,41,32,70,19,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,32,0,0,2025-11-15T12:41:54Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
63,946473,33837,Paolo Garbisi,952,Italy,52.92,52.92,53,1,30,50,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:54Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
64,946473,39135,Canan Moodie,900,South Africa,52.96,52.96,53,1,70,19,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:59Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
65,946473,39135,Canan Moodie,900,South Africa,52.96,53.80,53,1,70,19,74,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,3,3,2025-11-15T12:41:59Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,33837,Paolo Garbisi,952,Italy,66
66,946473,33837,Paolo Garbisi,952,Italy,53.76,53.76,54,1,30,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:00Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,39135,Canan Moodie,900,South Africa,65
67,946473,39135,Canan Moodie,900,South Africa,53.80,59.20,54,1,74,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-11-15T12:42:00Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26815,Morne van den Berg,900,South Africa,71
68,946473,37804,Giacomo Nicotera,952,Italy,54.12,54.12,54,1,26,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:41:55Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
69,946473,30939,Ben-Jason Dixon,900,South Africa,54.72,54.72,55,1,74,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:01Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
70,946473,20097,Franco Mostert,900,South Africa,55.00,55.00,55,1,74,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:01Z,4,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
71,946473,26815,Morne van den Berg,900,South Africa,59.20,59.20,59,1,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:05Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
72,946473,26815,Morne van den Berg,900,South Africa,59.20,59.20,59,1,74,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:05Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
73,946473,26815,Morne van den Berg,900,South Africa,59.52,61.08,100,1,73,19,68,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-11-15T12:42:06Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26091,Johan Grobbelaar,900,South Africa,74
74,946473,26091,Johan Grobbelaar,900,South Africa,61.08,61.08,101,1,68,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:07Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
75,946473,26091,Johan Grobbelaar,900,South Africa,61.08,61.08,101,1,68,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:07Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
76,946473,26091,Johan Grobbelaar,900,South Africa,61.08,65.40,101,1,68,27,75,28,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,5,5,2025-11-15T12:42:07Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,38638,Ross Vintcent,952,Italy,77
77,946473,38638,Ross Vintcent,952,Italy,61.32,61.32,102,1,30,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:08Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,26091,Johan Grobbelaar,900,South Africa,76
78,946473,27864,Niccolo Cannone,952,Italy,62.08,62.08,102,1,30,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:08Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,26091,Johan Grobbelaar,900,South Africa,76
79,946473,26091,Johan Grobbelaar,900,South Africa,65.40,70.04,106,1,75,28,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:12Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
80,946473,34007,Manuel Zuliani,952,Italy,67.00,67.00,107,1,25,40,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:13Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
81,946473,34007,Manuel Zuliani,952,Italy,67.00,67.00,107,1,25,40,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:13Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
82,946473,57088,Zachary Porthen,900,South Africa,67.16,67.16,107,1,75,28,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:13Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
83,946473,26091,Johan Grobbelaar,900,South Africa,67.20,67.20,107,1,75,28,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:42:13Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
84,946473,0,,900,South Africa,0.00,70.04,110,1,50,34,75,29,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-11-15T12:41:06Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
85,946473,0,,900,South Africa,19.08,70.04,110,1,52,4,75,29,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-15T12:41:25Z,5,2,1,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
86,946473,33837,Paolo Garbisi,952,Italy,94.80,96.00,135,1,25,39,63,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,48,0,0,2025-11-15T12:42:41Z,1,2,2,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
87,946473,0,,952,Italy,94.80,96.00,136,1,25,39,63,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-15T12:42:41Z,1,2,2,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
88,946473,37804,Giacomo Nicotera,952,Italy,121.52,122.24,202,1,63,68,63,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-12,18,2025-11-15T12:43:08Z,1,3,3,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,34688,Andrea Zambonin,952,Italy,89
89,946473,34688,Andrea Zambonin,952,Italy,122.24,122.24,202,1,63,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T12:43:08Z,1,3,3,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,37804,Giacomo Nicotera,952,Italy,88
90,946473,34688,Andrea Zambonin,952,Italy,122.56,123.48,203,1,62,60,58,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-11-15T12:43:09Z,1,3,3,0,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,35522,Stephen Varney,952,Italy,91
