ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,946106,32694,Ethan de Groot,850,New Zealand,33.20,33.20,36,1,56,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:48Z,2,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
45,946106,37597,Cam Roigard,850,New Zealand,34.04,34.04,36,1,55,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:51Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
46,946106,37597,Cam Roigard,850,New Zealand,34.04,34.04,36,1,55,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:51Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
47,946106,37597,Cam Roigard,850,New Zealand,34.76,35.76,37,1,55,48,49,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-09-27T05:08:52Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,11612,Beauden Barrett,850,New Zealand
48,946106,11612,Beauden Barrett,850,New Zealand,35.76,35.76,38,1,49,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:53Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
49,946106,11612,Beauden Barrett,850,New Zealand,35.76,35.76,38,1,49,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:53Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
50,946106,11612,Beauden Barrett,850,New Zealand,35.80,38.32,38,1,49,39,46,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-09-27T05:08:53Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,18808,Codie Taylor,850,New Zealand
51,946106,18808,Codie Taylor,850,New Zealand,38.32,38.32,41,1,46,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:55Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
52,946106,18808,Codie Taylor,850,New Zealand,38.32,38.32,41,1,46,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:55Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
53,946106,18808,Codie Taylor,850,New Zealand,38.32,40.52,41,1,46,27,53,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,1,2025-09-27T05:08:55Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,25551,Len Ikitau,100,Australia
54,946106,25509,Harry Wilson,100,Australia,39.00,39.00,41,1,50,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:56Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,18808,Codie Taylor,850,New Zealand
55,946106,25509,Harry Wilson,100,Australia,39.00,39.00,41,1,50,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:56Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,18808,Codie Taylor,850,New Zealand
56,946106,18808,Codie Taylor,850,New Zealand,39.04,39.04,41,1,50,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:56Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
57,946106,25551,Len Ikitau,100,Australia,40.44,40.44,43,1,48,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:58Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,18808,Codie Taylor,850,New Zealand
58,946106,18808,Codie Taylor,850,New Zealand,40.52,42.16,43,1,53,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,37,2025-09-27T05:08:58Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,37597,Cam Roigard,850,New Zealand
59,946106,20064,Ardie Savea,850,New Zealand,40.96,40.96,43,1,53,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:57Z,3,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
60,946106,37597,Cam Roigard,850,New Zealand,42.16,42.16,44,1,52,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:59Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
61,946106,37597,Cam Roigard,850,New Zealand,42.16,42.16,44,1,52,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:08:59Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
62,946106,37597,Cam Roigard,850,New Zealand,42.72,43.88,45,1,52,32,45,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-09-27T05:09:00Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,32694,Ethan de Groot,850,New Zealand
63,946106,32694,Ethan de Groot,850,New Zealand,43.88,43.88,46,1,45,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:01Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
64,946106,32694,Ethan de Groot,850,New Zealand,43.88,43.88,46,1,45,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:01Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
65,946106,32694,Ethan de Groot,850,New Zealand,43.92,44.84,46,1,47,41,45,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-09-27T05:09:01Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,11612,Beauden Barrett,850,New Zealand
66,946106,11612,Beauden Barrett,850,New Zealand,44.84,44.84,47,1,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:02Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
67,946106,11612,Beauden Barrett,850,New Zealand,44.84,44.84,47,1,45,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:02Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
68,946106,11612,Beauden Barrett,850,New Zealand,44.88,45.96,47,1,47,45,46,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-09-27T05:09:02Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,28160,Will Jordan,850,New Zealand
69,946106,28160,Will Jordan,850,New Zealand,45.96,45.96,48,1,46,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:03Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
70,946106,28160,Will Jordan,850,New Zealand,45.96,45.96,48,1,46,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:03Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
71,946106,28160,Will Jordan,850,New Zealand,45.96,46.28,48,1,46,50,49,52,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-09-27T05:09:03Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
72,946106,28160,Will Jordan,850,New Zealand,46.28,46.64,49,1,49,52,47,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-09-27T05:09:03Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
73,946106,24947,Jordie Barrett,850,New Zealand,46.64,46.64,49,1,47,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:04Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
74,946106,24947,Jordie Barrett,850,New Zealand,46.68,48.96,49,1,49,55,46,66,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-09-27T05:09:04Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,56232,Wallace Sititi,850,New Zealand
75,946106,56232,Wallace Sititi,850,New Zealand,48.96,48.96,51,1,46,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:06Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
76,946106,56232,Wallace Sititi,850,New Zealand,48.96,50.00,51,1,46,66,48,68,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-27T05:09:06Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,27376,Tate McDermott,100,Australia
77,946106,27376,Tate McDermott,100,Australia,50.80,50.80,53,1,52,0,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:08Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,56232,Wallace Sititi,850,New Zealand
78,946106,32171,Corey Toole,100,Australia,53.44,53.44,56,1,52,0,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:11Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,56232,Wallace Sititi,850,New Zealand
79,946106,32171,Corey Toole,100,Australia,53.84,53.84,56,1,52,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:11Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
80,946106,0,,850,New Zealand,0.00,55.32,58,1,50,35,48,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-09-27T05:08:17Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,,,,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
81,946106,0,,850,New Zealand,26.00,55.32,58,1,55,58,48,68,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-09-27T05:08:43Z,4,2,1,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,,,,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
82,946106,18808,Codie Taylor,850,New Zealand,75.00,76.12,117,1,48,68,49,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-09-27T05:09:32Z,1,3,2,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,39086,Fabian Holland,850,New Zealand
83,946106,39086,Fabian Holland,850,New Zealand,76.12,76.12,118,1,49,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:33Z,1,3,2,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,18808,Codie Taylor,850,New Zealand
84,946106,39086,Fabian Holland,850,New Zealand,78.40,86.04,121,1,49,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,3,3,33,5,2025-09-27T05:09:36Z,1,3,2,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
85,946106,20064,Ardie Savea,850,New Zealand,86.04,86.04,128,1,51,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:43Z,1,3,2,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
86,946106,20064,Ardie Savea,850,New Zealand,86.04,86.04,128,1,51,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:43Z,1,3,2,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
87,946106,20064,Ardie Savea,850,New Zealand,86.04,88.32,128,1,51,60,66,62,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,11,0,2025-09-27T05:09:43Z,1,3,2,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,32171,Corey Toole,100,Australia
88,946106,27376,Tate McDermott,100,Australia,86.92,86.92,129,1,45,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:44Z,1,3,2,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
89,946106,27376,Tate McDermott,100,Australia,86.92,86.92,129,1,45,5,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:44Z,1,3,2,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
90,946106,20064,Ardie Savea,850,New Zealand,86.96,86.96,129,1,55,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:09:44Z,1,3,2,0,0,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,0,0,58,Eden Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
