ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
509,950568,32987,Rivez Reihana,4600,Maori All Blacks,525.76,525.76,847,1,37,53,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:11Z,1,10,8,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,33032,Cole Forbes,4600,Maori All Blacks,508
510,950568,32987,Rivez Reihana,4600,Maori All Blacks,525.76,527.28,847,1,37,53,45,50,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,9,0,0,2026-06-27T10:15:11Z,1,10,8,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
511,950568,32987,Rivez Reihana,4600,Maori All Blacks,527.28,531.08,848,1,45,50,90,42,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,45,0,0,2026-06-27T10:15:13Z,1,10,8,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
512,950568,0,,4600,Maori All Blacks,524.12,531.08,852,1,37,68,90,42,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-06-27T10:15:10Z,1,10,8,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
513,950568,61903,Ryunosuke Ito,186,Japan XV,531.08,531.08,852,1,11,26,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:17Z,1,11,8,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
514,950568,0,,186,Japan XV,531.08,531.08,852,1,11,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-06-27T10:15:17Z,1,11,8,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
515,950568,61903,Ryunosuke Ito,186,Japan XV,531.08,533.48,852,1,11,26,14,40,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-06-27T10:15:17Z,1,11,8,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
516,950568,61903,Ryunosuke Ito,186,Japan XV,533.48,536.28,855,1,14,40,49,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,46,0,0,2026-06-27T10:15:19Z,1,11,8,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
517,950568,0,,4600,Maori All Blacks,524.12,536.28,857,1,37,68,51,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-06-27T10:15:10Z,1,11,8,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
518,950568,0,,186,Japan XV,531.08,536.28,857,1,11,26,49,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-06-27T10:15:17Z,1,11,8,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
519,950568,32967,Tyrone Thompson,4600,Maori All Blacks,554.68,554.80,916,1,51,0,51,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-11,22,2026-06-27T10:15:40Z,1,12,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,31064,Ollie Norris,4600,Maori All Blacks,520
520,950568,31064,Ollie Norris,4600,Maori All Blacks,554.80,554.80,916,1,51,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:40Z,1,12,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,32967,Tyrone Thompson,4600,Maori All Blacks,519
521,950568,31064,Ollie Norris,4600,Maori All Blacks,555.32,556.08,916,1,50,6,46,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-06-27T10:15:41Z,1,12,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,56236,Adam Lennox,4600,Maori All Blacks,522
522,950568,56236,Adam Lennox,4600,Maori All Blacks,556.08,556.08,917,1,46,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:42Z,1,12,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
523,950568,56236,Adam Lennox,4600,Maori All Blacks,556.12,558.52,917,1,46,10,37,25,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,18,9,0,2026-06-27T10:15:42Z,1,12,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,32987,Rivez Reihana,4600,Maori All Blacks,524
524,950568,32987,Rivez Reihana,4600,Maori All Blacks,558.52,558.52,920,1,37,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:44Z,1,12,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
525,950568,32987,Rivez Reihana,4600,Maori All Blacks,558.56,562.64,920,1,40,27,70,36,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,32,0,0,2026-06-27T10:15:44Z,1,12,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
526,950568,0,,4600,Maori All Blacks,554.68,562.64,924,1,51,0,70,36,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-06-27T10:15:40Z,1,12,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
527,950568,38312,Takuro Matsunaga,186,Japan XV,562.64,562.64,924,1,30,32,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:48Z,1,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
528,950568,38312,Takuro Matsunaga,186,Japan XV,562.64,564.44,924,1,30,32,34,34,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-06-27T10:15:48Z,1,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,28976,Bailyn Sullivan,4600,Maori All Blacks,529
529,950568,28976,Bailyn Sullivan,4600,Maori All Blacks,563.48,563.48,925,1,68,35,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:49Z,1,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,38312,Takuro Matsunaga,186,Japan XV,528
530,950568,59756,Xavi Taele,4600,Maori All Blacks,563.72,563.72,925,1,68,35,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:49Z,1,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,38312,Takuro Matsunaga,186,Japan XV,528
531,950568,38312,Takuro Matsunaga,186,Japan XV,564.44,570.44,925,1,34,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2026-06-27T10:15:50Z,1,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,62198,Takuro Hojo,186,Japan XV,537
532,950568,58487,Kazuma Ueda,186,Japan XV,566.44,566.44,927,1,34,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:46Z,1,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
533,950568,22169,Michael Stolberg,186,Japan XV,566.52,566.52,928,1,34,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:46Z,1,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
534,950568,70598,Chisu Lee,186,Japan XV,566.80,566.80,928,1,34,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:46Z,1,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
535,950568,30962,Kanji Shimokawa,186,Japan XV,567.28,567.28,928,1,34,34,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:46Z,1,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
536,950568,30796,Waisake Raratubua,186,Japan XV,568.04,568.04,929,1,34,34,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:47Z,1,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
537,950568,62198,Takuro Hojo,186,Japan XV,570.44,570.44,931,1,34,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:56Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
538,950568,62198,Takuro Hojo,186,Japan XV,570.44,570.44,931,1,34,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:56Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
539,950568,62198,Takuro Hojo,186,Japan XV,571.36,573.44,932,1,33,34,27,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-06-27T10:15:57Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,27745,Esei Haangana,186,Japan XV,540
540,950568,27745,Esei Haangana,186,Japan XV,573.44,573.44,934,1,27,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:59Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
541,950568,27745,Esei Haangana,186,Japan XV,573.44,573.44,934,1,27,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:59Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
542,950568,27745,Esei Haangana,186,Japan XV,573.44,575.28,934,1,27,41,38,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,11,3,3,2026-06-27T10:15:59Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,23552,Marcel Renata,4600,Maori All Blacks,543
543,950568,23552,Marcel Renata,4600,Maori All Blacks,573.68,573.68,935,1,65,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:59Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,27745,Esei Haangana,186,Japan XV,542
544,950568,28977,Jahrome Brown,4600,Maori All Blacks,574.28,574.28,935,1,65,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:16:00Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,27745,Esei Haangana,186,Japan XV,542
545,950568,27745,Esei Haangana,186,Japan XV,575.28,579.08,936,1,38,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,11,2026-06-27T10:16:01Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,62198,Takuro Hojo,186,Japan XV,550
546,950568,37874,Shuhei Takeuchi,186,Japan XV,576.52,576.52,938,1,38,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:58Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
547,950568,32321,Takato Okabe,186,Japan XV,576.84,576.84,938,1,38,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:58Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
548,950568,23552,Marcel Renata,4600,Maori All Blacks,577.12,577.12,938,1,62,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:58Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
549,950568,22169,Michael Stolberg,186,Japan XV,577.32,577.32,938,1,38,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:15:58Z,2,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
550,950568,62198,Takuro Hojo,186,Japan XV,579.08,579.08,940,1,38,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:16:05Z,3,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
551,950568,62198,Takuro Hojo,186,Japan XV,579.08,579.08,940,1,38,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:16:05Z,3,13,9,0,7,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,7,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
