ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
44,921200,17209,Nic White,100,Australia,30.16,30.16,31,1,59,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:14Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
45,921200,17209,Nic White,100,Australia,30.16,30.16,31,1,59,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:14Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
46,921200,17209,Nic White,100,Australia,30.60,31.44,32,1,59,51,56,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2021-10-23T04:46:14Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
47,921200,26989,Rob Valetini,100,Australia,31.44,31.44,33,1,56,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:14Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
48,921200,26989,Rob Valetini,100,Australia,31.44,31.44,33,1,56,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:14Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
49,921200,26989,Rob Valetini,100,Australia,31.44,33.60,33,1,56,60,63,57,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2021-10-23T04:46:14Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
50,921200,28962,Kazuki Himeno,3000,Japan,32.12,32.12,33,1,38,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:18Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
51,921200,24939,Atsushi Sakate,3000,Japan,32.92,32.92,34,1,38,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:19Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
52,921200,26989,Rob Valetini,100,Australia,33.60,35.48,35,1,63,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2021-10-23T04:46:16Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
53,921200,20728,Reece Hodge,100,Australia,35.04,35.04,36,1,63,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:16Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,15,15,Full Back,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
54,921200,25551,Len Ikitau,100,Australia,35.08,35.08,36,1,63,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:16Z,3,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,13,13,Outside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
55,921200,17209,Nic White,100,Australia,35.48,35.48,37,1,61,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:19Z,4,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
56,921200,17209,Nic White,100,Australia,35.48,35.48,37,1,61,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:19Z,4,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
57,921200,17209,Nic White,100,Australia,35.88,36.48,37,1,61,56,56,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2021-10-23T04:46:19Z,4,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
58,921200,21783,Matt Philip,100,Australia,36.48,36.48,38,1,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:20Z,4,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
59,921200,21783,Matt Philip,100,Australia,36.48,36.48,38,1,56,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:20Z,4,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
60,921200,21783,Matt Philip,100,Australia,36.48,38.68,38,1,56,49,64,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,1,1,2021-10-23T04:46:20Z,4,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
61,921200,21191,Keita Inagaki,3000,Japan,37.52,37.52,39,1,36,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:22Z,4,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,01,1,Loosehead Prop,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
62,921200,21783,Matt Philip,100,Australia,38.68,40.00,40,1,64,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,14,21,2021-10-23T04:46:21Z,4,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
63,921200,24966,Izack Rodda,100,Australia,39.04,39.04,40,1,64,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:20Z,4,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
64,921200,11161,James Slipper,100,Australia,39.48,39.48,41,1,64,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:20Z,4,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,01,1,Loosehead Prop,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
65,921200,17209,Nic White,100,Australia,40.00,40.00,41,1,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:24Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
66,921200,17209,Nic White,100,Australia,40.00,40.00,41,1,63,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:24Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
67,921200,17209,Nic White,100,Australia,41.40,42.20,43,1,62,51,57,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2021-10-23T04:46:24Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
68,921200,27748,Hunter Paisami,100,Australia,42.20,42.20,43,1,57,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:25Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
69,921200,27748,Hunter Paisami,100,Australia,42.20,42.20,43,1,57,60,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:25Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
70,921200,27748,Hunter Paisami,100,Australia,42.48,42.80,44,1,59,60,58,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2021-10-23T04:46:25Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
71,921200,22265,Folau Fainga'a,100,Australia,42.80,42.80,44,1,58,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:26Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
72,921200,22265,Folau Fainga'a,100,Australia,42.80,42.80,44,1,58,66,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:26Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
73,921200,22265,Folau Fainga'a,100,Australia,43.48,43.92,45,1,63,65,63,68,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2021-10-23T04:46:26Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
74,921200,22265,Folau Fainga'a,100,Australia,43.56,43.56,45,1,63,65,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:26Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
75,921200,33500,Tom Wright,100,Australia,43.92,43.92,45,1,63,68,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:26Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,14,14,Right Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
76,921200,33500,Tom Wright,100,Australia,43.92,43.92,45,1,63,68,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:26Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,14,14,Right Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
77,921200,33500,Tom Wright,100,Australia,43.92,45.56,45,1,63,68,77,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,15,0,0,2021-10-23T04:46:26Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,14,14,Right Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
78,921200,33500,Tom Wright,100,Australia,44.80,44.80,46,1,71,67,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:27Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,14,14,Right Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
79,921200,26283,Ben Gunter,3000,Japan,45.40,45.40,47,1,23,0,0,0,2,Tackle,143,Cover,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:29Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,06,6,Blindside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
80,921200,33500,Tom Wright,100,Australia,45.56,45.56,47,1,77,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:46:29Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,14,14,Right Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
81,921200,0,,100,Australia,0.00,46.64,48,1,50,32,78,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2021-10-23T04:45:43Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
82,921200,0,,100,Australia,21.24,46.64,48,1,54,60,78,68,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2021-10-23T04:46:04Z,5,2,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
83,921200,24939,Atsushi Sakate,3000,Japan,88.00,88.84,129,1,23,0,23,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2021-10-23T04:47:11Z,1,3,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
84,921200,23697,Jack Cornelsen,3000,Japan,88.84,88.84,130,1,23,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:47:12Z,1,3,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
85,921200,23697,Jack Cornelsen,3000,Japan,89.72,103.20,131,1,23,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,2,2021-10-23T04:47:13Z,1,3,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
86,921200,26492,Yutaka Nagare,3000,Japan,103.20,103.20,144,1,21,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:47:28Z,1,3,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
87,921200,0,,3000,Japan,103.20,103.20,144,1,21,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:47:28Z,1,3,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
88,921200,26492,Yutaka Nagare,3000,Japan,103.20,103.20,144,1,21,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:47:28Z,1,3,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
89,921200,26492,Yutaka Nagare,3000,Japan,104.20,108.48,145,1,19,10,46,6,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,27,27,0,0,2021-10-23T04:47:28Z,1,3,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
90,921200,0,,3000,Japan,88.00,108.48,150,1,23,0,46,6,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2021-10-23T04:47:11Z,1,3,0,0,0,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,0,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
