ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2393,945920,26815,Morne van den Berg,900,South Africa,5164.48,5164.48,5400,2,60,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:14Z,2,50,48,-1,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2394,945920,21626,Faf de Klerk,900,South Africa,5164.52,5164.52,5400,2,60,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:14Z,2,50,48,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2395,945920,27370,Danilo Fischetti,952,Italy,5168.00,5168.00,5404,2,40,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:17Z,2,50,48,1,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2396,945920,38632,Mirco Spagnolo,952,Italy,5168.04,5168.04,5404,2,40,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:17Z,2,50,48,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2397,945920,24874,Jasper Wiese,900,South Africa,5169.20,5169.20,5405,2,60,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:18Z,2,50,48,-1,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2398,945920,20655,Kwagga Smith,900,South Africa,5169.24,5169.24,5405,2,60,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:18Z,2,50,48,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,21,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2399,945920,20533,Simone Ferrari,952,Italy,5169.48,5169.48,5405,2,40,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:19Z,2,50,48,1,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2400,945920,36795,Muhamed Hasa,952,Italy,5169.52,5169.52,5405,2,40,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:19Z,2,50,48,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2401,945920,30073,Alessandro Fusco,952,Italy,5170.92,5170.92,5407,2,40,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:20Z,2,50,48,1,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2402,945920,38627,Alessandro Garbisi,952,Italy,5170.96,5170.96,5407,2,40,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:20Z,2,50,48,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2403,945920,18901,Bongi Mbonambi,900,South Africa,5175.56,5177.56,5411,2,59,68,59,54,6,Lineout Throw,373,Throw Back,382,Lost Clean,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2025-07-05T16:39:25Z,1,50,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,34688,Andrea Zambonin,952,Italy
2404,945920,34688,Andrea Zambonin,952,Italy,5177.56,5177.56,5413,2,41,14,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:27Z,1,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,18901,Bongi Mbonambi,900,South Africa
2405,945920,34688,Andrea Zambonin,952,Italy,5177.56,5178.44,5413,2,41,14,43,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-07-05T16:39:27Z,1,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,20097,Franco Mostert,900,South Africa
2406,945920,20097,Franco Mostert,900,South Africa,5178.40,5178.40,5414,2,58,55,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:28Z,1,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,34688,Andrea Zambonin,952,Italy
2407,945920,34688,Andrea Zambonin,952,Italy,5178.44,5184.24,5414,2,43,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,9,2025-07-05T16:39:28Z,1,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,38627,Alessandro Garbisi,952,Italy
2408,945920,26068,Marco van Staden,900,South Africa,5178.68,5178.68,5414,2,57,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:22Z,1,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2409,945920,38638,Ross Vintcent,952,Italy,5179.04,5179.04,5415,2,43,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:22Z,1,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2410,945920,36795,Muhamed Hasa,952,Italy,5179.24,5179.24,5415,2,43,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:22Z,1,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2411,945920,27864,Niccolo Cannone,952,Italy,5181.32,5181.32,5417,2,43,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:24Z,1,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2412,945920,36353,Alessandro Izekor,952,Italy,5181.36,5181.36,5417,2,43,15,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:24Z,1,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2413,945920,38632,Mirco Spagnolo,952,Italy,5181.68,5181.68,5417,2,43,15,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:24Z,1,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2414,945920,38627,Alessandro Garbisi,952,Italy,5184.24,5184.24,5420,2,42,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:33Z,2,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2415,945920,38627,Alessandro Garbisi,952,Italy,5184.24,5184.24,5420,2,42,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:33Z,2,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2416,945920,38627,Alessandro Garbisi,952,Italy,5184.40,5185.40,5420,2,41,16,30,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,12,11,0,2025-07-05T16:39:34Z,2,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,33827,Giacomo Da Re,952,Italy
2417,945920,33827,Giacomo Da Re,952,Italy,5185.40,5185.40,5421,2,30,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:35Z,2,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2418,945920,33827,Giacomo Da Re,952,Italy,5185.40,5185.40,5421,2,30,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:35Z,2,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2419,945920,33827,Giacomo Da Re,952,Italy,5186.64,5193.04,5422,2,31,24,61,46,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,30,38,0,0,2025-07-05T16:39:36Z,2,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2420,945920,37801,Tommaso Menoncello,952,Italy,5190.96,5190.96,5427,2,53,46,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:34Z,2,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2421,945920,26869,Damian Willemse,900,South Africa,5191.08,5191.08,5427,2,48,21,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:34Z,2,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2422,945920,0,,952,Italy,5177.56,5193.04,5429,2,41,14,61,46,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-07-05T16:39:27Z,2,51,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2423,945920,21626,Faf de Klerk,900,South Africa,5193.04,5193.04,5429,2,39,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:42Z,1,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2424,945920,21626,Faf de Klerk,900,South Africa,5193.04,5197.84,5429,2,39,22,38,10,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:42Z,1,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2425,945920,21626,Faf de Klerk,900,South Africa,5197.84,5198.00,5434,2,38,10,37,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-07-05T16:39:47Z,1,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,34084,Kurt-Lee Arendse,900,South Africa
2426,945920,34084,Kurt-Lee Arendse,900,South Africa,5198.00,5198.00,5434,2,37,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:47Z,1,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2427,945920,34084,Kurt-Lee Arendse,900,South Africa,5198.00,5201.44,5434,2,37,6,43,13,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,0,0,2025-07-05T16:39:47Z,1,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,38632,Mirco Spagnolo,952,Italy
2428,945920,38632,Mirco Spagnolo,952,Italy,5201.40,5201.40,5437,2,57,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:51Z,1,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,34084,Kurt-Lee Arendse,900,South Africa
2429,945920,34084,Kurt-Lee Arendse,900,South Africa,5201.44,5204.48,5437,2,43,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-07-05T16:39:51Z,1,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,21626,Faf de Klerk,900,South Africa
2430,945920,20669,Jesse Kriel,900,South Africa,5201.60,5201.60,5437,2,43,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:48Z,1,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2431,945920,22099,Vincent Koch,900,South Africa,5202.28,5202.28,5438,2,43,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:49Z,1,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2432,945920,26068,Marco van Staden,900,South Africa,5203.08,5203.08,5439,2,43,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:50Z,1,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2433,945920,21626,Faf de Klerk,900,South Africa,5204.48,5204.48,5440,2,42,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:54Z,2,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2434,945920,21626,Faf de Klerk,900,South Africa,5204.48,5204.48,5440,2,42,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:54Z,2,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2435,945920,21626,Faf de Klerk,900,South Africa,5204.60,5205.64,5440,2,42,14,36,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-07-05T16:39:54Z,2,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,18901,Bongi Mbonambi,900,South Africa
2436,945920,18901,Bongi Mbonambi,900,South Africa,5205.64,5205.64,5441,2,36,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:55Z,2,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2437,945920,18901,Bongi Mbonambi,900,South Africa,5205.64,5205.64,5441,2,36,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:55Z,2,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2438,945920,18901,Bongi Mbonambi,900,South Africa,5205.64,5207.64,5441,2,36,23,43,26,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2025-07-05T16:39:55Z,2,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,34007,Manuel Zuliani,952,Italy
2439,945920,34007,Manuel Zuliani,952,Italy,5207.20,5207.20,5443,2,60,43,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:39:56Z,2,52,49,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,18901,Bongi Mbonambi,900,South Africa
