ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941810,21705,Thomas du Toit,900,South Africa,39.76,39.76,42,1,49,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:01Z,2,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
46,941810,34553,Jaden Hendrikse,900,South Africa,40.48,40.48,42,1,48,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:01Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
47,941810,34553,Jaden Hendrikse,900,South Africa,40.48,40.48,42,1,48,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:01Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
48,941810,34553,Jaden Hendrikse,900,South Africa,40.80,42.32,43,1,48,32,42,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2024-11-10T16:11:02Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19888,Handre Pollard,900,South Africa
49,941810,19888,Handre Pollard,900,South Africa,42.32,42.32,44,1,42,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:03Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
50,941810,19888,Handre Pollard,900,South Africa,42.32,42.32,44,1,42,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:03Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
51,941810,19888,Handre Pollard,900,South Africa,42.36,46.64,44,1,43,37,58,64,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,15,31,0,0,2024-11-10T16:11:03Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
52,941810,39135,Canan Moodie,900,South Africa,46.64,46.64,48,1,58,64,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:08Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
53,941810,39135,Canan Moodie,900,South Africa,46.68,46.68,49,1,58,64,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:08Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
54,941810,39135,Canan Moodie,900,South Africa,46.68,47.68,49,1,58,64,54,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-11-10T16:11:08Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,21468,Andre Esterhuizen,900,South Africa
55,941810,21468,Andre Esterhuizen,900,South Africa,47.68,47.68,50,1,54,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:09Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
56,941810,21468,Andre Esterhuizen,900,South Africa,47.68,50.84,50,1,54,62,58,64,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2024-11-10T16:11:09Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,23331,Sione Tuipulotu,700,Scotland
57,941810,23331,Sione Tuipulotu,700,Scotland,48.64,48.64,50,1,44,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:10Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,21468,Andre Esterhuizen,900,South Africa
58,941810,21898,Duhan van der Merwe,700,Scotland,49.96,49.96,52,1,44,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:11Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,21468,Andre Esterhuizen,900,South Africa
59,941810,21468,Andre Esterhuizen,900,South Africa,50.84,54.60,53,1,58,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,62,2024-11-10T16:11:12Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,34553,Jaden Hendrikse,900,South Africa
60,941810,20097,Franco Mostert,900,South Africa,51.00,51.00,53,1,58,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:12Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
61,941810,24535,Lukhanyo Am,900,South Africa,51.36,51.36,53,1,58,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:12Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
62,941810,21898,Duhan van der Merwe,700,Scotland,52.52,52.52,54,1,42,4,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:13Z,3,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
63,941810,34553,Jaden Hendrikse,900,South Africa,54.60,54.60,56,1,57,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:16Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
64,941810,34553,Jaden Hendrikse,900,South Africa,54.60,54.60,56,1,57,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:16Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
65,941810,34553,Jaden Hendrikse,900,South Africa,55.00,56.48,57,1,56,62,52,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-11-10T16:11:16Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,18903,Eben Etzebeth,900,South Africa
66,941810,18903,Eben Etzebeth,900,South Africa,56.48,56.48,58,1,52,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:17Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
67,941810,18903,Eben Etzebeth,900,South Africa,56.48,56.48,58,1,52,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:17Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
68,941810,18903,Eben Etzebeth,900,South Africa,56.52,57.64,58,1,53,53,47,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,6,0,2024-11-10T16:11:18Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19709,Willie Le Roux,900,South Africa
69,941810,19709,Willie Le Roux,900,South Africa,57.64,57.64,59,1,47,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:19Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
70,941810,19709,Willie Le Roux,900,South Africa,57.64,57.64,59,1,47,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:19Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
71,941810,19709,Willie Le Roux,900,South Africa,57.68,59.64,59,1,47,47,43,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,4,0,2024-11-10T16:11:19Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19888,Handre Pollard,900,South Africa
72,941810,19888,Handre Pollard,900,South Africa,59.64,59.64,101,1,43,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:21Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
73,941810,19888,Handre Pollard,900,South Africa,59.64,59.64,101,1,43,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:21Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
74,941810,19888,Handre Pollard,900,South Africa,59.68,63.96,101,1,45,31,43,6,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,25,25,2,0,2024-11-10T16:11:21Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,25773,Makazole Mapimpi,900,South Africa
75,941810,25773,Makazole Mapimpi,900,South Africa,63.96,63.96,106,1,43,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:25Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
76,941810,25773,Makazole Mapimpi,900,South Africa,63.96,65.16,106,1,43,6,64,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,21,3,3,2024-11-10T16:11:25Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19647,Finn Russell,700,Scotland
77,941810,19647,Finn Russell,700,Scotland,64.24,64.24,106,1,39,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:25Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,25773,Makazole Mapimpi,900,South Africa
78,941810,23315,Blair Kinghorn,700,Scotland,64.92,64.92,107,1,39,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:26Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,25773,Makazole Mapimpi,900,South Africa
79,941810,25773,Makazole Mapimpi,900,South Africa,65.16,69.12,107,1,64,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,2024-11-10T16:11:26Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,34553,Jaden Hendrikse,900,South Africa
80,941810,34559,Elrigh Louw,900,South Africa,66.00,66.00,108,1,64,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:27Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
81,941810,23315,Blair Kinghorn,700,Scotland,66.40,66.40,108,1,36,64,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:27Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
82,941810,23744,Ben White,700,Scotland,66.48,66.48,108,1,36,64,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:27Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
83,941810,26068,Marco van Staden,900,South Africa,67.16,67.16,109,1,64,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:28Z,4,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
84,941810,34553,Jaden Hendrikse,900,South Africa,69.12,69.12,111,1,64,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:30Z,5,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
85,941810,34553,Jaden Hendrikse,900,South Africa,69.12,69.12,111,1,64,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:30Z,5,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
86,941810,34553,Jaden Hendrikse,900,South Africa,69.20,71.04,111,1,64,5,58,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2024-11-10T16:11:30Z,5,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,20655,Kwagga Smith,900,South Africa
87,941810,20655,Kwagga Smith,900,South Africa,71.04,71.04,113,1,58,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:32Z,5,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
88,941810,20655,Kwagga Smith,900,South Africa,71.04,71.04,113,1,58,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:32Z,5,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
89,941810,20655,Kwagga Smith,900,South Africa,71.04,73.20,113,1,58,14,60,14,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-10T16:11:32Z,5,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,26974,Matt Fagerson,700,Scotland
90,941810,26974,Matt Fagerson,700,Scotland,72.44,72.44,114,1,38,54,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:33Z,5,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20655,Kwagga Smith,900,South Africa
91,941810,21713,Pierre Schoeman,700,Scotland,72.60,72.60,114,1,38,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:11:34Z,5,2,1,0,0,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20655,Kwagga Smith,900,South Africa
