ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941795,11029,Taulupe Faletau,500,Wales,41.32,41.32,50,1,38,49,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:16:06Z,2,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,33866,Thomas Clarkson,600,Ireland
46,941795,33866,Thomas Clarkson,600,Ireland,42.68,43.64,52,1,64,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2025-02-22T14:16:07Z,2,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20082,Jamison Gibson-Park,600,Ireland
47,941795,19657,Tadhg Beirne,600,Ireland,42.76,42.76,52,1,64,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:16:06Z,2,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
48,941795,10268,Peter O'Mahony,600,Ireland,42.96,42.96,52,1,64,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:16:06Z,2,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
49,941795,20082,Jamison Gibson-Park,600,Ireland,43.64,43.64,53,1,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:16:08Z,3,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
50,941795,20082,Jamison Gibson-Park,600,Ireland,43.64,43.64,53,1,63,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:16:08Z,3,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
51,941795,20082,Jamison Gibson-Park,600,Ireland,43.96,45.36,53,1,63,19,60,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-02-22T14:16:08Z,3,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20076,James Lowe,600,Ireland
52,941795,20076,James Lowe,600,Ireland,45.36,45.36,54,1,60,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:16:10Z,3,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
53,941795,20076,James Lowe,600,Ireland,45.36,45.36,54,1,60,7,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:16:10Z,3,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
54,941795,20076,James Lowe,600,Ireland,45.40,48.00,54,1,62,6,63,2,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-22T14:16:10Z,3,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
55,941795,0,,600,Ireland,0.00,48.00,57,1,50,35,63,2,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-02-22T14:15:24Z,3,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
56,941795,0,,600,Ireland,23.76,48.00,57,1,54,61,63,2,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-02-22T14:15:48Z,3,2,1,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
57,941795,20082,Jamison Gibson-Park,600,Ireland,101.40,104.88,150,1,63,19,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
58,941795,23299,Andrew Porter,600,Ireland,101.40,104.88,150,1,63,19,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
59,941795,31014,Dan Sheehan,600,Ireland,101.40,104.88,150,1,63,19,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
60,941795,33866,Thomas Clarkson,600,Ireland,101.40,104.88,150,1,63,19,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
61,941795,36697,Joe McCarthy,600,Ireland,101.40,104.88,150,1,63,19,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
62,941795,19657,Tadhg Beirne,600,Ireland,101.40,104.88,150,1,63,19,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
63,941795,10268,Peter O'Mahony,600,Ireland,101.40,104.88,150,1,63,19,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
64,941795,19751,Josh van der Flier,600,Ireland,101.40,104.88,150,1,63,19,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
65,941795,19654,Jack Conan,600,Ireland,101.40,104.88,150,1,63,19,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
66,941795,20327,Nicky Smith,500,Wales,101.40,104.88,150,1,63,19,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
67,941795,20436,Elliot Dee,500,Wales,101.40,104.88,150,1,63,19,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
68,941795,18592,WillGriff John,500,Wales,101.40,104.88,150,1,63,19,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
69,941795,20426,Will Rowlands,500,Wales,101.40,104.88,150,1,63,19,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
70,941795,38682,Dafydd Jenkins,500,Wales,101.40,104.88,150,1,63,19,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
71,941795,33843,Jac Morgan,500,Wales,101.40,104.88,150,1,63,19,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
72,941795,25969,Tommy Reffell,500,Wales,101.40,104.88,150,1,63,19,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
73,941795,11029,Taulupe Faletau,500,Wales,101.40,104.88,150,1,63,19,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
74,941795,0,,600,Ireland,101.40,104.88,154,1,63,19,63,19,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:05Z,1,2,2,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
75,941795,20082,Jamison Gibson-Park,600,Ireland,145.92,153.88,235,1,63,19,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
76,941795,23299,Andrew Porter,600,Ireland,145.92,153.88,235,1,63,19,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
77,941795,31014,Dan Sheehan,600,Ireland,145.92,153.88,235,1,63,19,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
78,941795,33866,Thomas Clarkson,600,Ireland,145.92,153.88,235,1,63,19,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
79,941795,36697,Joe McCarthy,600,Ireland,145.92,153.88,235,1,63,19,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
80,941795,19657,Tadhg Beirne,600,Ireland,145.92,153.88,235,1,63,19,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
81,941795,10268,Peter O'Mahony,600,Ireland,145.92,153.88,235,1,63,19,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
82,941795,19751,Josh van der Flier,600,Ireland,145.92,153.88,235,1,63,19,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
83,941795,19654,Jack Conan,600,Ireland,145.92,153.88,235,1,63,19,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
84,941795,20327,Nicky Smith,500,Wales,145.92,153.88,235,1,63,19,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
85,941795,20436,Elliot Dee,500,Wales,145.92,153.88,235,1,63,19,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
86,941795,18592,WillGriff John,500,Wales,145.92,153.88,235,1,63,19,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
87,941795,20426,Will Rowlands,500,Wales,145.92,153.88,235,1,63,19,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
88,941795,38682,Dafydd Jenkins,500,Wales,145.92,153.88,235,1,63,19,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
89,941795,33843,Jac Morgan,500,Wales,145.92,153.88,235,1,63,19,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
90,941795,25969,Tommy Reffell,500,Wales,145.92,153.88,235,1,63,19,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
91,941795,11029,Taulupe Faletau,500,Wales,145.92,153.88,235,1,63,19,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
92,941795,23299,Andrew Porter,600,Ireland,149.48,149.48,239,1,63,19,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:54Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
93,941795,0,,600,Ireland,145.92,153.88,243,1,63,19,63,18,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:17:50Z,1,2,3,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,0,0,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
