ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,941542,32876,Isoa Nasilasila,954,Fiji,38.16,38.16,41,1,64,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:04Z,3,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
45,941542,34455,Tevita Ikanivere,954,Fiji,38.20,40.68,41,1,65,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2024-08-23T06:01:04Z,3,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,33533,Meli Derenalagi,954,Fiji
46,941542,21899,Samu Tawake,954,Fiji,40.20,40.20,43,1,65,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:04Z,3,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
47,941542,32876,Isoa Nasilasila,954,Fiji,40.40,40.40,44,1,65,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:04Z,3,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
48,941542,33533,Meli Derenalagi,954,Fiji,40.68,40.68,44,1,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:07Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
49,941542,33533,Meli Derenalagi,954,Fiji,40.68,40.68,44,1,65,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:07Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
50,941542,33533,Meli Derenalagi,954,Fiji,41.08,42.00,44,1,65,49,64,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-08-23T06:01:07Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,35673,Kitione Salawa,954,Fiji
51,941542,35673,Kitione Salawa,954,Fiji,42.00,42.00,45,1,64,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:07Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
52,941542,35673,Kitione Salawa,954,Fiji,42.00,42.00,45,1,64,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:07Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
53,941542,35673,Kitione Salawa,954,Fiji,42.00,43.80,45,1,64,51,67,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2024-08-23T06:01:07Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,36890,Theo McFarland,950,Samoa
54,941542,36890,Theo McFarland,950,Samoa,43.28,43.28,47,1,36,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:08Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,35673,Kitione Salawa,954,Fiji
55,941542,23395,Melani Matavao,950,Samoa,43.56,43.56,47,1,36,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:10Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,35673,Kitione Salawa,954,Fiji
56,941542,35673,Kitione Salawa,954,Fiji,43.80,45.48,47,1,67,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-08-23T06:01:09Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,33533,Meli Derenalagi,954,Fiji
57,941542,34647,Elia Canakaivata,954,Fiji,44.48,44.48,48,1,67,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:08Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
58,941542,31483,Haereiti Hetet,954,Fiji,45.24,45.24,49,1,67,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:09Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
59,941542,36890,Theo McFarland,950,Samoa,45.44,45.44,49,1,32,14,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:14Z,4,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
60,941542,33533,Meli Derenalagi,954,Fiji,45.48,45.48,49,1,66,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:11Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
61,941542,33533,Meli Derenalagi,954,Fiji,45.48,45.48,49,1,66,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:11Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
62,941542,33533,Meli Derenalagi,954,Fiji,45.48,47.08,49,1,66,54,68,54,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2024-08-23T06:01:11Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,28164,Samuel Slade,950,Samoa
63,941542,28164,Samuel Slade,950,Samoa,46.64,46.64,50,1,32,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:12Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,33533,Meli Derenalagi,954,Fiji
64,941542,36890,Theo McFarland,950,Samoa,46.68,46.68,50,1,32,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:12Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,33533,Meli Derenalagi,954,Fiji
65,941542,20067,Aki Seiuli,950,Samoa,46.88,46.88,50,1,32,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:15Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,33533,Meli Derenalagi,954,Fiji
66,941542,23386,Marco Fepulea'i,950,Samoa,47.04,47.04,50,1,32,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:15Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,33533,Meli Derenalagi,954,Fiji
67,941542,33533,Meli Derenalagi,954,Fiji,47.08,53.84,50,1,68,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,14,2024-08-23T06:01:12Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji
68,941542,0,,954,Fiji,48.08,48.08,51,1,68,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:06Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
69,941542,23386,Marco Fepulea'i,950,Samoa,48.68,48.68,52,1,32,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:07Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
70,941542,31483,Haereiti Hetet,954,Fiji,48.72,48.72,52,1,68,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:07Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
71,941542,20067,Aki Seiuli,950,Samoa,48.84,48.84,52,1,32,14,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:07Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
72,941542,32876,Isoa Nasilasila,954,Fiji,48.88,48.88,52,1,68,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:07Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
73,941542,28186,Temo Mayanavanua,954,Fiji,49.08,49.08,52,1,68,54,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:07Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
74,941542,34647,Elia Canakaivata,954,Fiji,51.40,51.40,55,1,68,54,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:09Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
75,941542,35673,Kitione Salawa,954,Fiji,52.40,52.40,56,1,68,54,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:10Z,5,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
76,941542,28519,Frank Lomani,954,Fiji,53.84,53.84,57,1,68,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:19Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
77,941542,28519,Frank Lomani,954,Fiji,53.84,53.84,57,1,68,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:19Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
78,941542,28519,Frank Lomani,954,Fiji,54.04,54.68,57,1,68,54,64,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-08-23T06:01:19Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,34455,Tevita Ikanivere,954,Fiji
79,941542,34455,Tevita Ikanivere,954,Fiji,54.68,54.68,58,1,64,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:20Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
80,941542,34455,Tevita Ikanivere,954,Fiji,54.68,54.68,58,1,64,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:20Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
81,941542,34455,Tevita Ikanivere,954,Fiji,55.16,55.64,58,1,66,45,61,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-08-23T06:01:20Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,30799,Caleb Muntz,954,Fiji
82,941542,30799,Caleb Muntz,954,Fiji,55.64,55.64,59,1,61,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:21Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
83,941542,30799,Caleb Muntz,954,Fiji,55.64,55.64,59,1,61,41,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:01:21Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
84,941542,30799,Caleb Muntz,954,Fiji,56.04,60.56,59,1,62,40,73,23,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,11,20,0,0,2024-08-23T06:01:22Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
85,941542,0,,954,Fiji,27.48,60.56,104,1,56,68,73,23,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-08-23T06:00:53Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
86,941542,0,,954,Fiji,27.48,60.56,104,1,56,68,73,23,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-08-23T06:00:53Z,6,2,2,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
87,941542,30799,Caleb Muntz,954,Fiji,82.32,83.76,126,1,72,55,89,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,17,21,0,0,2024-08-23T06:01:47Z,1,2,3,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
88,941542,0,,954,Fiji,82.32,83.76,127,1,72,55,89,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-08-23T06:01:47Z,1,2,3,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
89,941542,0,,954,Fiji,114.28,114.28,158,1,89,67,89,67,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:02:17Z,1,2,4,0,0,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,0,0,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
