ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
775,941818,25551,Len Ikitau,100,Australia,1361.80,1361.80,2032,1,57,45,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:53:28Z,1,23,25,0,-3,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,3,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
776,941818,0,,700,Scotland,1346.88,1363.32,2034,1,46,68,44,23,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-11-24T13:53:13Z,1,23,25,0,-3,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,3,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
777,941818,0,,700,Scotland,1346.88,1363.32,2034,1,46,68,44,23,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-11-24T13:53:13Z,1,23,25,0,-3,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,3,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
778,941818,19647,Finn Russell,700,Scotland,1385.00,1388.32,2055,1,45,23,89,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,44,50,0,0,2024-11-24T13:53:51Z,1,23,26,0,-3,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,3,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
779,941818,0,,700,Scotland,1385.00,1388.32,2059,1,45,23,89,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-11-24T13:53:51Z,1,23,26,0,-3,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,3,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
780,941818,31235,Ewan Ashman,700,Scotland,1419.56,1421.36,2130,1,90,0,89,23,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,7,664,Close Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,23,0,11,2,2024-11-24T13:54:26Z,1,24,27,0,-3,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,3,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,23331,Sione Tuipulotu,700,Scotland
781,941818,0,,700,Scotland,1419.56,1423.48,2130,1,90,0,101,25,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:54:26Z,1,24,27,0,-3,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,3,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
782,941818,31235,Ewan Ashman,700,Scotland,1419.76,1419.76,2130,1,90,0,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:54:26Z,1,24,27,0,-3,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,3,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
783,941818,31235,Ewan Ashman,700,Scotland,1419.76,1419.76,2130,1,90,0,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:54:26Z,1,24,27,0,-3,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,3,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
784,941818,23331,Sione Tuipulotu,700,Scotland,1421.36,1421.36,2132,1,89,23,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:54:28Z,1,24,27,0,-3,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,3,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,31235,Ewan Ashman,700,Scotland
