ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
286,950886,29833,Vincent Pinto,958,Portugal,467.44,467.44,749,1,54,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:47Z,3,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
287,950886,29833,Vincent Pinto,958,Portugal,468.32,468.68,749,1,54,57,53,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-07-05T01:53:47Z,3,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,34371,Raffaele Storti,958,Portugal,288
288,950886,34371,Raffaele Storti,958,Portugal,468.68,468.68,750,1,53,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:48Z,3,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
289,950886,34371,Raffaele Storti,958,Portugal,468.68,471.04,750,1,53,64,60,60,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,7,1,1,2026-07-05T01:53:48Z,3,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,56838,Perry Mayo,2950,USA,290
290,950886,56838,Perry Mayo,2950,USA,470.56,470.56,752,1,41,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:50Z,3,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,34371,Raffaele Storti,958,Portugal,289
291,950886,34371,Raffaele Storti,958,Portugal,471.04,475.64,752,1,60,60,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2026-07-05T01:53:50Z,3,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,23855,Samuel Marques,958,Portugal,296
292,950886,39901,Tavite Lopeti,2950,USA,471.40,471.40,753,1,40,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:46Z,3,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
293,950886,70288,Guilherme Vasconcelos,958,Portugal,471.68,471.68,753,1,60,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:46Z,3,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
294,950886,29833,Vincent Pinto,958,Portugal,472.20,472.20,753,1,60,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:47Z,3,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
295,950886,36768,Manuel Cardoso Pinto,958,Portugal,472.72,472.72,754,1,60,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:48Z,3,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
296,950886,23855,Samuel Marques,958,Portugal,475.64,475.64,757,1,58,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:55Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
297,950886,23855,Samuel Marques,958,Portugal,475.64,475.64,757,1,58,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:55Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
298,950886,23855,Samuel Marques,958,Portugal,475.92,476.64,757,1,58,60,53,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-07-05T01:53:55Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,57435,Manuel Vareiro,958,Portugal,299
299,950886,57435,Manuel Vareiro,958,Portugal,476.64,476.64,758,1,53,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:56Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
300,950886,57435,Manuel Vareiro,958,Portugal,476.64,476.64,758,1,53,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:56Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
301,950886,57435,Manuel Vareiro,958,Portugal,477.08,477.36,758,1,53,51,52,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-07-05T01:53:56Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,70286,Jose Monteiro,958,Portugal,302
302,950886,70286,Jose Monteiro,958,Portugal,477.36,477.36,759,1,52,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:56Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
303,950886,70286,Jose Monteiro,958,Portugal,477.36,477.36,759,1,52,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:56Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
304,950886,70286,Jose Monteiro,958,Portugal,477.36,479.04,759,1,52,44,58,44,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,2,2026-07-05T01:53:56Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,31271,Paddy Ryan,2950,USA,308
305,950886,38080,Jack Iscaro,2950,USA,477.56,477.56,759,1,46,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:57Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,70286,Jose Monteiro,958,Portugal,304
306,950886,38080,Jack Iscaro,2950,USA,477.56,477.56,759,1,46,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:57Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,70286,Jose Monteiro,958,Portugal,304
307,950886,70286,Jose Monteiro,958,Portugal,477.80,477.80,759,1,54,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:57Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
308,950886,31271,Paddy Ryan,2950,USA,478.80,478.80,800,1,44,24,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:58Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,70286,Jose Monteiro,958,Portugal,304
309,950886,70286,Jose Monteiro,958,Portugal,479.04,482.28,800,1,58,44,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2026-07-05T01:53:58Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
310,950886,62466,Tonga Kofe,2950,USA,479.48,479.48,801,1,42,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:55Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
311,950886,925022,Luis Lopes,958,Portugal,481.04,481.04,802,1,58,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:57Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
312,950886,37221,Luka Begic,958,Portugal,481.48,481.48,803,1,58,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:57Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
313,950886,31271,Paddy Ryan,2950,USA,481.56,481.56,803,1,42,24,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:59Z,4,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
314,950886,23855,Samuel Marques,958,Portugal,482.28,482.28,803,1,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:54:01Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
315,950886,23855,Samuel Marques,958,Portugal,482.28,482.28,803,1,57,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:54:01Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
316,950886,23855,Samuel Marques,958,Portugal,483.28,483.96,804,1,57,44,55,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-07-05T01:54:02Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,36768,Manuel Cardoso Pinto,958,Portugal,317
317,950886,36768,Manuel Cardoso Pinto,958,Portugal,483.96,483.96,805,1,55,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:54:03Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
318,950886,36768,Manuel Cardoso Pinto,958,Portugal,483.96,483.96,805,1,55,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:54:03Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
319,950886,36768,Manuel Cardoso Pinto,958,Portugal,483.96,486.72,805,1,55,55,58,61,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-05T01:54:03Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,33820,Kapeli Pifeleti,2950,USA,320
320,950886,33820,Kapeli Pifeleti,2950,USA,485.80,485.80,807,1,44,9,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:54:05Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,36768,Manuel Cardoso Pinto,958,Portugal,319
321,950886,36768,Manuel Cardoso Pinto,958,Portugal,486.72,488.64,808,1,58,61,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:54:06Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
322,950886,0,,958,Portugal,487.40,487.40,809,1,58,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:54:05Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
323,950886,33820,Kapeli Pifeleti,2950,USA,488.20,488.20,809,1,42,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:54:06Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
324,950886,0,,958,Portugal,439.04,488.64,810,1,58,0,58,61,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-05T01:53:18Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
325,950886,0,,958,Portugal,439.04,488.64,810,1,58,0,58,61,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-05T01:53:18Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
326,950886,34371,Raffaele Storti,958,Portugal,488.40,488.40,810,1,58,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:18Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
327,950886,29833,Vincent Pinto,958,Portugal,488.44,488.44,810,1,58,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:18Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
328,950886,39901,Tavite Lopeti,2950,USA,488.60,488.60,810,1,42,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:53:18Z,5,13,7,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
329,950886,23855,Samuel Marques,958,Portugal,492.40,492.40,814,1,54,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:54:12Z,1,14,8,0,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
