ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2817,941790,22334,Monty Ioane,952,Italy,5022.08,5022.08,6325,2,33,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:11Z,1,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2818,941790,38627,Alessandro Garbisi,952,Italy,5024.56,5024.56,6327,2,31,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:18Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2819,941790,38627,Alessandro Garbisi,952,Italy,5024.56,5024.56,6327,2,31,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:18Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2820,941790,38627,Alessandro Garbisi,952,Italy,5025.36,5026.24,6328,2,30,3,28,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-01T15:40:18Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,24112,Marco Riccioni,952,Italy
2821,941790,24112,Marco Riccioni,952,Italy,5026.24,5026.24,6329,2,28,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:19Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2822,941790,24112,Marco Riccioni,952,Italy,5026.24,5026.24,6329,2,28,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:19Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2823,941790,24112,Marco Riccioni,952,Italy,5026.24,5028.32,6329,2,28,8,32,10,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-01T15:40:19Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,36714,Gregor Brown,700,Scotland
2824,941790,36714,Gregor Brown,700,Scotland,5027.68,5027.68,6330,2,69,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:21Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,24112,Marco Riccioni,952,Italy
2825,941790,24112,Marco Riccioni,952,Italy,5028.32,5035.68,6331,2,32,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-02-01T15:40:21Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,38627,Alessandro Garbisi,952,Italy
2826,941790,27864,Niccolo Cannone,952,Italy,5028.68,5028.68,6331,2,32,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:14Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2827,941790,33828,Gianmarco Lucchesi,952,Italy,5028.72,5028.72,6331,2,32,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:14Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2828,941790,36714,Gregor Brown,700,Scotland,5029.00,5029.00,6332,2,68,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:14Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2829,941790,27370,Danilo Fischetti,952,Italy,5029.40,5029.40,6332,2,32,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:14Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2830,941790,21537,Federico Ruzza,952,Italy,5033.36,5033.36,6336,2,32,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:18Z,2,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2831,941790,38627,Alessandro Garbisi,952,Italy,5035.68,5035.68,6338,2,33,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:29Z,3,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2832,941790,38627,Alessandro Garbisi,952,Italy,5035.68,5035.68,6338,2,33,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:29Z,3,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2833,941790,38627,Alessandro Garbisi,952,Italy,5038.00,5041.00,6341,2,31,11,47,7,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2025-02-01T15:40:31Z,3,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2834,941790,22334,Monty Ioane,952,Italy,5040.64,5040.64,6343,2,45,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:31Z,3,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2835,941790,0,,952,Italy,5017.32,5041.00,6344,2,28,8,47,7,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-02-01T15:40:10Z,3,76,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2836,941790,23315,Blair Kinghorn,700,Scotland,5041.00,5041.00,6344,2,53,61,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:34Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2837,941790,23315,Blair Kinghorn,700,Scotland,5041.00,5042.72,6344,2,53,61,52,59,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:34Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,21534,Sebastian Negri,952,Italy
2838,941790,21534,Sebastian Negri,952,Italy,5042.64,5042.64,6345,2,47,9,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:36Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,23315,Blair Kinghorn,700,Scotland
2839,941790,23315,Blair Kinghorn,700,Scotland,5042.72,5043.84,6345,2,52,59,50,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-01T15:40:36Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,24457,Darcy Graham,700,Scotland
2840,941790,24457,Darcy Graham,700,Scotland,5043.84,5043.84,6346,2,50,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:37Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2841,941790,24457,Darcy Graham,700,Scotland,5043.84,5044.96,6346,2,50,63,54,65,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-02-01T15:40:37Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,38638,Ross Vintcent,952,Italy
2842,941790,38638,Ross Vintcent,952,Italy,5044.92,5044.92,6348,2,48,3,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:38Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,24457,Darcy Graham,700,Scotland
2843,941790,24457,Darcy Graham,700,Scotland,5044.96,5048.68,6348,2,54,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2025-02-01T15:40:38Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,21630,George Horne,700,Scotland
2844,941790,22794,Huw Jones,700,Scotland,5046.16,5046.16,6349,2,54,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:35Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2845,941790,26974,Matt Fagerson,700,Scotland,5046.68,5046.68,6349,2,54,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:36Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2846,941790,36714,Gregor Brown,700,Scotland,5047.08,5047.08,6350,2,54,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:36Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2847,941790,23315,Blair Kinghorn,700,Scotland,5047.88,5047.88,6350,2,54,65,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:37Z,1,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2848,941790,21630,George Horne,700,Scotland,5048.68,5048.68,6351,2,53,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:42Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2849,941790,21630,George Horne,700,Scotland,5048.68,5048.68,6351,2,53,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:42Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2850,941790,21630,George Horne,700,Scotland,5049.04,5050.56,6352,2,52,66,47,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-02-01T15:40:42Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,31235,Ewan Ashman,700,Scotland
2851,941790,31235,Ewan Ashman,700,Scotland,5050.56,5050.56,6353,2,47,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:44Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2852,941790,31235,Ewan Ashman,700,Scotland,5050.56,5050.56,6353,2,47,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:44Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2853,941790,31235,Ewan Ashman,700,Scotland,5050.56,5052.36,6353,2,47,54,53,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-02-01T15:40:44Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,24112,Marco Riccioni,952,Italy
2854,941790,24112,Marco Riccioni,952,Italy,5051.92,5051.92,6355,2,48,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:45Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,31235,Ewan Ashman,700,Scotland
2855,941790,33828,Gianmarco Lucchesi,952,Italy,5052.20,5052.20,6355,2,48,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:45Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,31235,Ewan Ashman,700,Scotland
2856,941790,27370,Danilo Fischetti,952,Italy,5052.32,5052.32,6355,2,48,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:45Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,31235,Ewan Ashman,700,Scotland
2857,941790,31235,Ewan Ashman,700,Scotland,5052.36,5060.44,6355,2,53,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-02-01T15:40:45Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,21630,George Horne,700,Scotland
2858,941790,30035,Rory Darge,700,Scotland,5053.56,5053.56,6356,2,53,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:38Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2859,941790,21753,Zander Fagerson,700,Scotland,5054.40,5054.40,6357,2,53,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:39Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2860,941790,22360,Rory Sutherland,700,Scotland,5055.88,5055.88,6358,2,53,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:40Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2861,941790,17125,Grant Gilchrist,700,Scotland,5058.20,5058.20,6401,2,53,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:40:42Z,2,77,55,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,26,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
