ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,946468,22764,Scott Cummings,700,Scotland,51.48,51.48,54,1,56,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:25Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,34451,Leroy Carter,850,New Zealand,43
45,946468,22764,Scott Cummings,700,Scotland,51.48,51.48,54,1,56,16,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:25Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,34451,Leroy Carter,850,New Zealand,43
46,946468,34451,Leroy Carter,850,New Zealand,51.60,51.60,54,1,44,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:25Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
47,946468,34451,Leroy Carter,850,New Zealand,52.72,53.80,55,1,48,53,48,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-11-08T15:11:26Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,56232,Wallace Sititi,850,New Zealand,48
48,946468,56232,Wallace Sititi,850,New Zealand,53.80,53.80,56,1,48,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:27Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
49,946468,56232,Wallace Sititi,850,New Zealand,53.84,55.44,56,1,52,57,52,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-11-08T15:11:27Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,18808,Codie Taylor,850,New Zealand,50
50,946468,18808,Codie Taylor,850,New Zealand,55.44,55.44,58,1,52,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:29Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
51,946468,18808,Codie Taylor,850,New Zealand,55.44,56.32,58,1,52,66,65,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,13,4,4,2025-11-08T15:11:29Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,36714,Gregor Brown,700,Scotland,52
52,946468,36714,Gregor Brown,700,Scotland,55.96,55.96,58,1,39,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:29Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,18808,Codie Taylor,850,New Zealand,51
53,946468,28595,Kyle Steyn,700,Scotland,56.04,56.04,58,1,39,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:29Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,18808,Codie Taylor,850,New Zealand,51
54,946468,18808,Codie Taylor,850,New Zealand,56.32,58.76,59,1,65,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,24,2025-11-08T15:11:30Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,37597,Cam Roigard,850,New Zealand,58
55,946468,17125,Grant Gilchrist,700,Scotland,57.44,57.44,100,1,35,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:29Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
56,946468,56232,Wallace Sititi,850,New Zealand,57.80,57.80,100,1,65,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:29Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
57,946468,34451,Leroy Carter,850,New Zealand,58.48,58.48,101,1,65,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:30Z,2,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
58,946468,37597,Cam Roigard,850,New Zealand,58.76,58.76,101,1,65,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:32Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
59,946468,37597,Cam Roigard,850,New Zealand,58.76,58.76,101,1,65,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:32Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
60,946468,37597,Cam Roigard,850,New Zealand,59.68,60.64,102,1,65,63,57,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2025-11-08T15:11:33Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,11612,Beauden Barrett,850,New Zealand,61
61,946468,11612,Beauden Barrett,850,New Zealand,60.64,60.64,103,1,57,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:34Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
62,946468,11612,Beauden Barrett,850,New Zealand,60.64,60.64,103,1,57,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:34Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
63,946468,11612,Beauden Barrett,850,New Zealand,60.68,61.52,103,1,58,53,57,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-08T15:11:34Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,39086,Fabian Holland,850,New Zealand,64
64,946468,39086,Fabian Holland,850,New Zealand,61.52,61.52,104,1,57,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:35Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
65,946468,39086,Fabian Holland,850,New Zealand,61.52,61.52,104,1,57,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:35Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
66,946468,39086,Fabian Holland,850,New Zealand,61.56,62.44,104,1,58,46,55,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-11-08T15:11:35Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,28160,Will Jordan,850,New Zealand,67
67,946468,28160,Will Jordan,850,New Zealand,62.44,62.44,105,1,55,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:36Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
68,946468,28160,Will Jordan,850,New Zealand,62.44,62.44,105,1,55,45,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:36Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
69,946468,28160,Will Jordan,850,New Zealand,62.48,65.24,105,1,55,44,63,41,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,8,8,0,2025-11-08T15:11:36Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,28160,Will Jordan,850,New Zealand,70
70,946468,28160,Will Jordan,850,New Zealand,65.24,68.72,108,1,63,41,86,56,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,28,0,0,2025-11-08T15:11:38Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
71,946468,0,,850,New Zealand,38.68,68.72,111,1,46,68,86,56,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-11-08T15:11:12Z,3,2,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
72,946468,28595,Kyle Steyn,700,Scotland,68.72,68.72,111,1,14,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:42Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
73,946468,28595,Kyle Steyn,700,Scotland,68.72,68.72,111,1,14,12,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,44,0,0,2025-11-08T15:11:42Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
74,946468,0,,700,Scotland,68.72,68.72,111,1,14,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-11-08T15:11:42Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
75,946468,28595,Kyle Steyn,700,Scotland,68.72,74.24,111,1,14,12,25,3,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,1,1,2025-11-08T15:11:42Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,18808,Codie Taylor,850,New Zealand,76
76,946468,18808,Codie Taylor,850,New Zealand,74.16,74.16,117,1,76,63,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:47Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,28595,Kyle Steyn,700,Scotland,75
77,946468,28160,Will Jordan,850,New Zealand,74.20,74.20,117,1,76,63,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:47Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,28595,Kyle Steyn,700,Scotland,75
78,946468,28595,Kyle Steyn,700,Scotland,74.24,80.56,117,1,25,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-11-08T15:11:47Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,23744,Ben White,700,Scotland,84
79,946468,18808,Codie Taylor,850,New Zealand,77.28,77.28,120,1,75,65,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:44Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
80,946468,39086,Fabian Holland,850,New Zealand,77.32,77.32,120,1,75,65,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:44Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
81,946468,36714,Gregor Brown,700,Scotland,79.12,79.12,122,1,25,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:46Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
82,946468,17125,Grant Gilchrist,700,Scotland,79.16,79.16,122,1,25,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:46Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
83,946468,22764,Scott Cummings,700,Scotland,80.44,80.44,123,1,25,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:47Z,1,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
84,946468,23744,Ben White,700,Scotland,80.56,80.56,123,1,26,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:54Z,2,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
85,946468,23744,Ben White,700,Scotland,80.56,80.56,123,1,26,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:54Z,2,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
86,946468,23744,Ben White,700,Scotland,82.40,84.08,125,1,26,4,20,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-11-08T15:11:56Z,2,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,21713,Pierre Schoeman,700,Scotland,87
87,946468,21713,Pierre Schoeman,700,Scotland,84.08,84.08,127,1,20,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:57Z,2,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
88,946468,21713,Pierre Schoeman,700,Scotland,84.08,84.08,127,1,20,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:11:57Z,2,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
89,946468,21713,Pierre Schoeman,700,Scotland,84.08,84.72,127,1,20,10,23,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-11-08T15:11:57Z,2,3,2,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,32694,Ethan de Groot,850,New Zealand,90
