ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,947038,32876,Isoa Nasilasila,954,Fiji,38.28,38.28,39,1,36,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:01Z,3,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
44,947038,32876,Isoa Nasilasila,954,Fiji,38.28,41.24,39,1,36,23,42,24,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2025-08-30T03:02:01Z,3,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,65198,Siosiua Moala,750,Tonga
45,947038,65198,Siosiua Moala,750,Tonga,39.48,39.48,40,1,60,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:02Z,3,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,32876,Isoa Nasilasila,954,Fiji
46,947038,34455,Tevita Ikanivere,954,Fiji,40.64,40.64,41,1,40,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:03Z,3,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
47,947038,32876,Isoa Nasilasila,954,Fiji,41.24,43.28,42,1,42,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2025-08-30T03:02:04Z,3,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,56381,Philip Baselala,954,Fiji
48,947038,34455,Tevita Ikanivere,954,Fiji,41.56,41.56,42,1,42,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:02Z,3,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
49,947038,34647,Elia Canakaivata,954,Fiji,42.04,42.04,43,1,42,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:02Z,3,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
50,947038,28270,Tanginoa Halaifonua,750,Tonga,43.24,43.24,44,1,58,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:03Z,3,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
51,947038,56381,Philip Baselala,954,Fiji,43.28,43.28,44,1,42,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:06Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
52,947038,56381,Philip Baselala,954,Fiji,43.28,43.28,44,1,42,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:06Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
53,947038,56381,Philip Baselala,954,Fiji,43.28,46.08,44,1,42,24,46,10,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2025-08-30T03:02:06Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,29511,Samiuela Moli,750,Tonga
54,947038,29511,Samiuela Moli,750,Tonga,45.32,45.32,46,1,56,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:08Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,56381,Philip Baselala,954,Fiji
55,947038,56381,Philip Baselala,954,Fiji,46.08,46.08,47,1,46,10,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:08Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
56,947038,56381,Philip Baselala,954,Fiji,46.08,47.16,47,1,46,10,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:08Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
57,947038,36335,Solomone Kata,750,Tonga,46.96,46.96,47,1,55,58,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:09Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
58,947038,36335,Solomone Kata,750,Tonga,46.96,46.96,47,1,55,58,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:09Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
59,947038,0,,954,Fiji,22.12,47.16,48,1,36,65,46,11,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-08-30T03:01:44Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
60,947038,35870,Isaiah Armstrong-Ravula,954,Fiji,47.04,47.04,48,1,46,10,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:01:44Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
61,947038,32876,Isoa Nasilasila,954,Fiji,47.08,47.08,48,1,46,10,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:01:44Z,4,2,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
62,947038,36335,Solomone Kata,750,Tonga,47.16,47.16,48,1,54,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:09Z,1,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
63,947038,36335,Solomone Kata,750,Tonga,48.20,50.56,49,1,55,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,3,2025-08-30T03:02:11Z,1,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,10545,Augustine Pulu,750,Tonga
64,947038,30861,Tuidraki Samusamuvodre,954,Fiji,50.32,50.32,51,1,45,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:11Z,1,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
65,947038,21969,Harison Mataele,750,Tonga,50.52,50.52,51,1,55,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:11Z,1,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
66,947038,10545,Augustine Pulu,750,Tonga,50.56,50.56,51,1,55,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:13Z,2,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
67,947038,10545,Augustine Pulu,750,Tonga,50.56,50.56,51,1,55,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:13Z,2,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
68,947038,10545,Augustine Pulu,750,Tonga,51.96,53.28,52,1,55,56,46,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,9,8,0,2025-08-30T03:02:14Z,2,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,37085,Patrick Pellegrini,750,Tonga
69,947038,37085,Patrick Pellegrini,750,Tonga,53.28,53.28,54,1,46,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:16Z,2,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
70,947038,37085,Patrick Pellegrini,750,Tonga,53.28,53.28,54,1,46,53,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:16Z,2,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
71,947038,37085,Patrick Pellegrini,750,Tonga,53.32,60.24,54,1,46,53,107,50,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,61,0,0,2025-08-30T03:02:16Z,2,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
72,947038,0,,750,Tonga,47.16,60.24,101,1,54,57,107,50,15,Possession,308,Turnover Won,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-08-30T03:02:09Z,2,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
73,947038,58879,Ponipate Loganimasi,954,Fiji,60.24,60.24,101,1,-7,18,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:23Z,1,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
74,947038,0,,954,Fiji,60.24,60.24,101,1,-7,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-08-30T03:02:23Z,1,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
75,947038,0,,954,Fiji,0.00,61.24,102,1,49,33,-7,18,26,Sequences,307,50m Restart,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2025-08-30T03:01:22Z,1,3,1,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
76,947038,30799,Caleb Muntz,954,Fiji,81.76,85.36,122,1,0,34,39,65,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,51,32,0,2025-08-30T03:02:44Z,1,3,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
77,947038,33907,John Tapueluelu,750,Tonga,85.36,85.36,126,1,61,3,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:48Z,1,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
78,947038,33907,John Tapueluelu,750,Tonga,85.96,86.28,126,1,62,4,60,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-30T03:02:48Z,1,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,17091,Charles Piutau,750,Tonga
79,947038,17091,Charles Piutau,750,Tonga,86.28,86.28,127,1,60,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:49Z,1,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
80,947038,17091,Charles Piutau,750,Tonga,86.28,89.92,127,1,60,8,75,17,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,15,2,2,2025-08-30T03:02:49Z,1,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,20730,Mesake Doge,954,Fiji
81,947038,20730,Mesake Doge,954,Fiji,88.32,88.32,129,1,26,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:51Z,1,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,17091,Charles Piutau,750,Tonga
82,947038,17091,Charles Piutau,750,Tonga,89.92,95.04,130,1,75,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-08-30T03:02:52Z,1,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,10545,Augustine Pulu,750,Tonga
83,947038,33907,John Tapueluelu,750,Tonga,90.60,90.60,131,1,75,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:48Z,1,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
84,947038,65198,Siosiua Moala,750,Tonga,90.88,90.88,131,1,75,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:48Z,1,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
85,947038,21969,Harison Mataele,750,Tonga,91.84,91.84,132,1,75,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:49Z,1,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
86,947038,10545,Augustine Pulu,750,Tonga,95.04,95.04,136,1,76,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:57Z,2,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
87,947038,10545,Augustine Pulu,750,Tonga,95.04,95.04,136,1,76,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:02:57Z,2,4,2,0,0,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,0,0,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
