ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,941546,0,,750,Tonga,39.44,39.44,42,1,19,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2024-09-06T03:01:08Z,1,4,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
45,941546,34981,Nikolai Foliaki,750,Tonga,40.32,41.28,42,1,21,65,16,49,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,4,0,2024-09-06T03:01:08Z,1,4,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,37085,Patrick Pellegrini,750,Tonga,46
46,941546,37085,Patrick Pellegrini,750,Tonga,41.28,41.28,43,1,16,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:09Z,1,4,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
47,941546,37085,Patrick Pellegrini,750,Tonga,43.12,46.32,45,1,17,49,76,61,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,59,60,0,0,2024-09-06T03:01:11Z,1,4,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
48,941546,0,,750,Tonga,39.44,46.32,48,1,19,65,76,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2024-09-06T03:01:08Z,1,4,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
49,941546,28519,Frank Lomani,954,Fiji,46.32,46.32,48,1,24,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:14Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
50,941546,28519,Frank Lomani,954,Fiji,46.88,48.12,49,1,24,7,26,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-09-06T03:01:15Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,35870,Isaiah Armstrong-Ravula,954,Fiji,51
51,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,48.12,48.12,50,1,26,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:16Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
52,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,50.64,57.52,53,1,31,24,80,20,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,49,0,0,2024-09-06T03:01:19Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
53,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,57.52,57.52,100,1,80,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:26Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
54,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,57.52,58.60,100,1,80,20,86,20,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,1,1,2024-09-06T03:01:26Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,34981,Nikolai Foliaki,750,Tonga,57
55,941546,0,,954,Fiji,57.52,58.60,100,1,80,20,86,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:26Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
56,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,57.76,57.76,100,1,82,20,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:26Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
57,941546,34981,Nikolai Foliaki,750,Tonga,58.40,58.40,100,1,15,48,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:27Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,35870,Isaiah Armstrong-Ravula,954,Fiji,54
58,941546,0,,954,Fiji,46.32,59.12,101,1,24,7,88,18,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2024-09-06T03:01:14Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
59,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,58.60,58.60,101,1,86,20,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:27Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
60,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,58.60,59.12,101,1,86,20,88,18,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-09-06T03:01:27Z,1,5,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
61,941546,38849,Aisea Halo,750,Tonga,59.12,59.12,101,1,12,50,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:27Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
62,941546,0,,750,Tonga,59.12,59.12,101,1,12,50,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:27Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
63,941546,38849,Aisea Halo,750,Tonga,59.12,61.64,101,1,12,50,10,51,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:27Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,28186,Temo Mayanavanua,954,Fiji,64
64,941546,28186,Temo Mayanavanua,954,Fiji,61.20,61.20,103,1,89,17,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:29Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,38849,Aisea Halo,750,Tonga,63
65,941546,38849,Aisea Halo,750,Tonga,61.64,61.64,104,1,10,51,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:30Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
66,941546,38849,Aisea Halo,750,Tonga,61.64,66.52,104,1,10,51,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:30Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
67,941546,65247,Samuel Tuitupou,750,Tonga,62.00,62.00,104,1,10,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:25Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
68,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,62.32,62.32,104,1,90,17,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:25Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
69,941546,28186,Temo Mayanavanua,954,Fiji,62.52,62.52,105,1,90,17,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:25Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
70,941546,29306,Eroni Mawi,954,Fiji,63.88,63.88,106,1,90,17,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:26Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
71,941546,0,,750,Tonga,59.12,66.52,109,1,12,50,11,52,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-06T03:01:27Z,1,6,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
72,941546,34455,Tevita Ikanivere,954,Fiji,66.52,66.52,109,1,89,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:35Z,1,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
73,941546,0,,954,Fiji,66.52,115.12,109,1,89,16,108,6,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:35Z,1,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
74,941546,34455,Tevita Ikanivere,954,Fiji,66.76,67.08,109,1,91,16,91,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-09-06T03:01:35Z,1,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,33533,Meli Derenalagi,954,Fiji,75
75,941546,33533,Meli Derenalagi,954,Fiji,67.08,67.08,109,1,91,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:35Z,1,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
76,941546,33533,Meli Derenalagi,954,Fiji,67.08,69.32,109,1,91,12,94,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2024-09-06T03:01:35Z,1,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,56725,Esau Filimoehala,750,Tonga,77
77,941546,56725,Esau Filimoehala,750,Tonga,67.76,67.76,110,1,8,56,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:36Z,1,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,33533,Meli Derenalagi,954,Fiji,76
78,941546,33533,Meli Derenalagi,954,Fiji,69.32,72.76,111,1,94,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2024-09-06T03:01:37Z,1,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,28519,Frank Lomani,954,Fiji,82
79,941546,59793,Mesake Vocevoce,954,Fiji,70.24,70.24,112,1,94,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:34Z,1,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
80,941546,38793,Iosefo Masi,954,Fiji,70.64,70.64,113,1,94,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:34Z,1,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
81,941546,29306,Eroni Mawi,954,Fiji,71.00,71.00,113,1,94,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:34Z,1,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
82,941546,28519,Frank Lomani,954,Fiji,72.76,72.76,115,1,92,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:41Z,2,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
83,941546,28519,Frank Lomani,954,Fiji,72.76,72.76,115,1,92,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:41Z,2,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
84,941546,28519,Frank Lomani,954,Fiji,73.36,73.76,115,1,92,12,92,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-09-06T03:01:42Z,2,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,28186,Temo Mayanavanua,954,Fiji,85
85,941546,28186,Temo Mayanavanua,954,Fiji,73.76,73.76,116,1,92,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:42Z,2,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
86,941546,28186,Temo Mayanavanua,954,Fiji,73.76,73.76,116,1,92,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:42Z,2,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
87,941546,28186,Temo Mayanavanua,954,Fiji,73.76,76.04,116,1,92,18,96,19,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2024-09-06T03:01:42Z,2,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,33903,Lotu Inisi,750,Tonga,88
88,941546,33903,Lotu Inisi,750,Tonga,74.72,74.72,117,1,5,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:43Z,2,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,28186,Temo Mayanavanua,954,Fiji,87
89,941546,56791,Tupou Ma'afu-Afungia,750,Tonga,75.04,75.04,117,1,5,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:01:43Z,2,7,1,0,0,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,0,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,28186,Temo Mayanavanua,954,Fiji,87
