ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,950892,38143,Lance Williams,2950,USA,27.04,27.04,33,1,92,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:40Z,4,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
43,950892,38143,Lance Williams,2950,USA,27.04,27.04,33,1,92,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:40Z,4,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
44,950892,38143,Lance Williams,2950,USA,27.04,28.44,33,1,92,35,96,35,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-11T23:31:40Z,4,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,26062,Gary Porter,955,Zimbabwe,45
45,950892,26062,Gary Porter,955,Zimbabwe,27.64,27.64,33,1,5,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:40Z,4,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38143,Lance Williams,2950,USA,44
46,950892,926563,Victor Mupunga,955,Zimbabwe,28.40,28.40,34,1,5,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:46Z,4,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38143,Lance Williams,2950,USA,44
47,950892,38143,Lance Williams,2950,USA,28.44,33.52,34,1,96,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-07-11T23:31:40Z,4,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38021,Jason Damm,2950,USA,51
48,950892,38080,Jack Iscaro,2950,USA,29.12,29.12,35,1,96,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:36Z,4,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
49,950892,39901,Tavite Lopeti,2950,USA,29.24,29.24,35,1,96,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:36Z,4,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
50,950892,27105,Alex Maughan,2950,USA,31.24,31.24,37,1,96,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:38Z,4,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
51,950892,38021,Jason Damm,2950,USA,33.52,33.52,39,1,96,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:46Z,5,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
52,950892,38021,Jason Damm,2950,USA,33.52,33.52,39,1,96,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:46Z,5,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
53,950892,38021,Jason Damm,2950,USA,33.52,36.52,39,1,96,34,97,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-07-11T23:31:46Z,5,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,53948,Godfrey Muzanargwo,955,Zimbabwe,54
54,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,34.68,34.68,40,1,4,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:54Z,5,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38021,Jason Damm,2950,USA,53
55,950892,38021,Jason Damm,2950,USA,36.52,41.16,42,1,97,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-07-11T23:31:48Z,5,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,27105,Alex Maughan,2950,USA,59
56,950892,62466,Tonga Kofe,2950,USA,36.96,36.96,43,1,97,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:44Z,5,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
57,950892,40407,Makeen Alikhan,2950,USA,37.00,37.00,43,1,97,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:44Z,5,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
58,950892,27699,Nathan Den Hoedt,2950,USA,38.00,38.00,44,1,97,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:45Z,5,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
59,950892,27105,Alex Maughan,2950,USA,41.16,41.16,47,1,97,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:54Z,6,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
60,950892,27105,Alex Maughan,2950,USA,41.16,41.16,47,1,97,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:54Z,6,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
61,950892,27105,Alex Maughan,2950,USA,41.16,42.72,47,1,97,28,98,25,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2026-07-11T23:31:54Z,6,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,37736,Cleopas Kundiona,955,Zimbabwe,62
62,950892,37736,Cleopas Kundiona,955,Zimbabwe,42.08,42.08,48,1,4,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:54Z,6,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,27105,Alex Maughan,2950,USA,61
63,950892,27105,Alex Maughan,2950,USA,42.72,46.36,48,1,98,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-07-11T23:31:54Z,6,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,40407,Makeen Alikhan,2950,USA,66
64,950892,38080,Jack Iscaro,2950,USA,43.28,43.28,49,1,98,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:51Z,6,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
65,950892,38094,Cory Daniel,2950,USA,43.64,43.64,49,1,98,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:51Z,6,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
66,950892,40407,Makeen Alikhan,2950,USA,46.36,46.36,52,1,97,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:59Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
67,950892,40407,Makeen Alikhan,2950,USA,46.36,46.36,52,1,97,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:59Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
68,950892,40407,Makeen Alikhan,2950,USA,46.36,50.56,52,1,97,25,98,31,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-07-11T23:31:59Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,53948,Godfrey Muzanargwo,955,Zimbabwe,72
69,950892,37736,Cleopas Kundiona,955,Zimbabwe,47.12,47.12,53,1,3,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:59Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,40407,Makeen Alikhan,2950,USA,68
70,950892,37736,Cleopas Kundiona,955,Zimbabwe,47.12,47.12,53,1,3,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:31:59Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,40407,Makeen Alikhan,2950,USA,68
71,950892,40407,Makeen Alikhan,2950,USA,47.28,47.28,53,1,97,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:00Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
72,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,48.00,48.00,54,1,3,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:00Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,40407,Makeen Alikhan,2950,USA,68
73,950892,926563,Victor Mupunga,955,Zimbabwe,48.16,48.16,54,1,3,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:00Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,40407,Makeen Alikhan,2950,USA,68
74,950892,40407,Makeen Alikhan,2950,USA,50.56,52.12,56,1,98,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-07-11T23:32:02Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,62466,Tonga Kofe,2950,USA,77
75,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,50.64,50.64,56,1,3,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:01Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
76,950892,38021,Jason Damm,2950,USA,50.72,50.72,56,1,98,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:01Z,7,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
77,950892,62466,Tonga Kofe,2950,USA,52.12,52.12,58,1,97,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:05Z,8,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
78,950892,62466,Tonga Kofe,2950,USA,52.12,52.12,58,1,97,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:05Z,8,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
79,950892,62466,Tonga Kofe,2950,USA,52.12,55.04,58,1,97,32,99,34,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-07-11T23:32:05Z,8,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,26062,Gary Porter,955,Zimbabwe,80
80,950892,26062,Gary Porter,955,Zimbabwe,52.92,52.92,59,1,2,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:03Z,8,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,62466,Tonga Kofe,2950,USA,79
81,950892,53902,Aiden Burnett,955,Zimbabwe,53.20,53.20,59,1,1,34,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:11Z,8,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
82,950892,38143,Lance Williams,2950,USA,53.80,53.80,59,1,99,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:12Z,8,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
83,950892,0,,2950,USA,54.04,54.04,100,1,99,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:32:12Z,8,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
84,950892,62466,Tonga Kofe,2950,USA,55.04,56.40,101,1,99,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-07-11T23:32:06Z,8,1,1,0,0,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,0,0,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,27699,Nathan Den Hoedt,2950,USA,86
