ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3225,949577,35652,Joseph-Aukuso Suaalii,100,Australia,6464.12,6464.12,7309,2,28,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:59:31Z,1,66,74,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,35623,Louis Lynagh,952,Italy,3223
3226,949577,35623,Louis Lynagh,952,Italy,6464.36,6465.16,7309,2,74,20,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:59:32Z,1,66,74,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3227,949577,0,,952,Italy,6435.96,6465.16,7310,2,75,68,75,21,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-18T11:59:04Z,1,66,74,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,,,,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3228,949577,0,,952,Italy,6435.96,6465.16,7310,2,75,68,75,21,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-18T11:59:04Z,1,66,74,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,,,,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3229,949577,28868,Filipo Daugunu,100,Australia,6464.60,6464.60,7310,2,26,48,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:59:03Z,1,66,74,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
3230,949577,38637,Leonardo Marin,952,Italy,6464.84,6464.84,7310,2,74,20,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:59:03Z,1,66,74,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,23,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3231,949577,33827,Giacomo Da Re,952,Italy,6465.04,6465.04,7310,2,74,20,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:59:03Z,1,66,74,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3232,949577,33827,Giacomo Da Re,952,Italy,6486.24,6488.32,7331,2,79,55,97,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,22,0,0,2026-07-18T11:59:54Z,1,66,75,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3233,949577,0,,952,Italy,6486.24,6488.32,7333,2,79,55,97,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-07-18T11:59:54Z,1,66,75,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,,,,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3234,949577,34531,Pablo Dimcheff,952,Italy,6511.24,6511.96,7356,2,94,68,94,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-07-18T12:00:19Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,36686,Riccardo Favretto,952,Italy,3235
3235,949577,36686,Riccardo Favretto,952,Italy,6511.96,6511.96,7357,2,94,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:00:20Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,34531,Pablo Dimcheff,952,Italy,3234
3236,949577,36686,Riccardo Favretto,952,Italy,6512.72,6527.40,7358,2,94,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,1,5,2026-07-18T12:00:21Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,34531,Pablo Dimcheff,952,Italy,3237
3237,949577,34531,Pablo Dimcheff,952,Italy,6527.40,6527.40,7413,2,97,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:00:35Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3238,949577,34531,Pablo Dimcheff,952,Italy,6527.40,6527.40,7413,2,97,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:00:35Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3239,949577,34531,Pablo Dimcheff,952,Italy,6527.40,6528.16,7413,2,97,63,98,58,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-07-18T12:00:35Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,57757,Max Jorgensen,100,Australia,3240
3240,949577,57757,Max Jorgensen,100,Australia,6527.84,6527.84,7413,2,3,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:00:36Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,34531,Pablo Dimcheff,952,Italy,3239
3241,949577,28868,Filipo Daugunu,100,Australia,6528.08,6528.08,7413,2,3,8,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:00:36Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,34531,Pablo Dimcheff,952,Italy,3239
3242,949577,34531,Pablo Dimcheff,952,Italy,6528.16,6528.16,7413,2,98,58,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:00:36Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3243,949577,0,,952,Italy,6511.24,6529.04,7414,2,94,68,98,58,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-07-18T12:00:19Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,,,,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3244,949577,0,,952,Italy,6511.24,6529.04,7414,2,94,68,98,58,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-07-18T12:00:19Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,,,,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3245,949577,0,,100,Australia,6566.20,6640.60,7451,2,98,58,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:01:14Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,,,,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
3246,949577,0,,952,Italy,6581.00,6581.00,7451,2,98,58,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:01:29Z,1,67,76,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,,,,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3247,949577,0,,100,Australia,6647.56,6647.56,7458,2,-2,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-07-18T12:02:36Z,1,67,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,,,,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
3248,949577,31305,Ben Donaldson,100,Australia,6647.56,6651.04,7458,2,-2,23,47,13,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,51,11,0,2026-07-18T12:02:36Z,1,67,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
3249,949577,38637,Leonardo Marin,952,Italy,6651.04,6651.04,7502,2,53,55,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:39Z,1,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,23,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3250,949577,38637,Leonardo Marin,952,Italy,6652.32,6652.44,7503,2,53,55,51,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-18T12:02:40Z,1,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,23,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,38638,Ross Vintcent,952,Italy,3251
3251,949577,38638,Ross Vintcent,952,Italy,6652.44,6652.44,7503,2,51,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:40Z,1,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3252,949577,38638,Ross Vintcent,952,Italy,6652.44,6656.52,7503,2,51,47,65,52,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,14,3,3,2026-07-18T12:02:44Z,1,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,33244,Miles Amatosero,100,Australia,3253
3253,949577,33244,Miles Amatosero,100,Australia,6655.16,6655.16,7506,2,38,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:43Z,1,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,38638,Ross Vintcent,952,Italy,3252
3254,949577,38638,Ross Vintcent,952,Italy,6656.52,6658.68,7507,2,65,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,25,2026-07-18T12:02:44Z,1,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,30073,Alessandro Fusco,952,Italy,3256
3255,949577,34688,Andrea Zambonin,952,Italy,6657.52,6657.52,7508,2,65,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:43Z,1,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3256,949577,30073,Alessandro Fusco,952,Italy,6658.68,6658.68,7509,2,63,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:47Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3257,949577,30073,Alessandro Fusco,952,Italy,6658.68,6658.68,7509,2,63,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:47Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3258,949577,30073,Alessandro Fusco,952,Italy,6658.72,6659.96,7509,2,63,51,58,32,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,5,0,2026-07-18T12:02:47Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,27370,Danilo Fischetti,952,Italy,3259
3259,949577,27370,Danilo Fischetti,952,Italy,6659.96,6659.96,7511,2,58,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:49Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3260,949577,27370,Danilo Fischetti,952,Italy,6659.96,6659.96,7511,2,58,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:49Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3261,949577,27370,Danilo Fischetti,952,Italy,6659.96,6661.92,7511,2,58,32,62,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,5,1,2026-07-18T12:02:49Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,32078,Billy Pollard,100,Australia,3265
3262,949577,27376,Tate McDermott,100,Australia,6660.44,6660.44,7511,2,43,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:48Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,27370,Danilo Fischetti,952,Italy,3261
3263,949577,27376,Tate McDermott,100,Australia,6660.44,6660.44,7511,2,43,34,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:48Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,27370,Danilo Fischetti,952,Italy,3261
3264,949577,27370,Danilo Fischetti,952,Italy,6660.56,6660.56,7511,2,57,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:48Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3265,949577,32078,Billy Pollard,100,Australia,6661.00,6661.00,7512,2,39,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:49Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,27370,Danilo Fischetti,952,Italy,3261
3266,949577,27370,Danilo Fischetti,952,Italy,6661.92,6663.80,7513,2,62,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2026-07-18T12:02:49Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,30073,Alessandro Fusco,952,Italy,3269
3267,949577,34531,Pablo Dimcheff,952,Italy,6662.44,6662.44,7513,2,62,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:48Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3268,949577,56248,Giulio Marini,952,Italy,6662.88,6662.88,7514,2,62,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:48Z,2,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3269,949577,30073,Alessandro Fusco,952,Italy,6663.80,6663.80,7514,2,60,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:52Z,3,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
3270,949577,30073,Alessandro Fusco,952,Italy,6663.80,6663.80,7514,2,60,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T12:02:52Z,3,68,77,0,40,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,50,10,198,HBF Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
