ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941369,33614,Jack Crowley,600,Ireland,34.56,34.56,36,1,16,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:26Z,2,3,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
46,941369,0,,600,Ireland,34.56,34.56,36,1,16,36,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-11-08T20:12:26Z,2,3,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
47,941369,33614,Jack Crowley,600,Ireland,34.56,34.56,36,1,16,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:26Z,2,3,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
48,941369,33614,Jack Crowley,600,Ireland,35.72,39.76,37,1,18,38,53,57,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,36,40,0,0,2024-11-08T20:12:28Z,2,3,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
49,941369,0,,600,Ireland,28.24,39.76,41,1,31,32,53,57,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-08T20:12:20Z,2,3,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
50,941369,21740,Damian McKenzie,850,New Zealand,39.76,39.76,41,1,47,11,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:32Z,1,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
51,941369,21740,Damian McKenzie,850,New Zealand,39.76,43.68,41,1,47,11,51,10,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2024-11-08T20:12:32Z,1,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,18676,Finlay Bealham,600,Ireland
52,941369,18676,Finlay Bealham,600,Ireland,43.40,43.40,45,1,50,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:35Z,1,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,21740,Damian McKenzie,850,New Zealand
53,941369,21740,Damian McKenzie,850,New Zealand,43.68,46.96,45,1,51,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,7,2024-11-08T20:12:36Z,1,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,37618,Cortez Ratima,850,New Zealand
54,941369,28156,Caleb Clarke,850,New Zealand,45.00,45.00,47,1,51,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:37Z,1,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
55,941369,20064,Ardie Savea,850,New Zealand,45.24,45.24,47,1,51,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:37Z,1,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
56,941369,27777,Mack Hansen,600,Ireland,46.64,46.64,48,1,49,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:38Z,1,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
57,941369,37618,Cortez Ratima,850,New Zealand,46.96,46.96,49,1,50,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:39Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
58,941369,37618,Cortez Ratima,850,New Zealand,46.96,46.96,49,1,50,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:39Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
59,941369,37618,Cortez Ratima,850,New Zealand,48.40,48.88,50,1,50,10,42,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2024-11-08T20:12:40Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,23332,Tyrel Lomax,850,New Zealand
60,941369,23332,Tyrel Lomax,850,New Zealand,48.88,48.88,51,1,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:41Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
61,941369,23332,Tyrel Lomax,850,New Zealand,48.88,48.88,51,1,42,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:41Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
62,941369,23332,Tyrel Lomax,850,New Zealand,48.88,51.00,51,1,42,17,44,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-08T20:12:41Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,24772,Ronan Kelleher,600,Ireland
63,941369,24772,Ronan Kelleher,600,Ireland,49.56,49.56,51,1,56,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:41Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,23332,Tyrel Lomax,850,New Zealand
64,941369,19751,Josh van der Flier,600,Ireland,49.68,49.68,51,1,56,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:42Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,23332,Tyrel Lomax,850,New Zealand
65,941369,23332,Tyrel Lomax,850,New Zealand,51.00,61.56,53,1,44,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-11-08T20:12:43Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,37618,Cortez Ratima,850,New Zealand
66,941369,11609,Sam Cane,850,New Zealand,53.08,53.08,55,1,44,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:45Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
67,941369,20763,Scott Barrett,850,New Zealand,53.92,53.92,56,1,44,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:46Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
68,941369,19751,Josh van der Flier,600,Ireland,54.68,54.68,56,1,56,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:47Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
69,941369,24949,Asafo Aumua,850,New Zealand,54.96,54.96,57,1,44,17,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:47Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
70,941369,32982,Tamaiti Williams,850,New Zealand,59.20,59.20,101,1,44,17,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:51Z,2,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
71,941369,37618,Cortez Ratima,850,New Zealand,61.56,61.56,103,1,44,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:53Z,3,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
72,941369,37618,Cortez Ratima,850,New Zealand,61.56,61.56,103,1,44,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:53Z,3,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
73,941369,37618,Cortez Ratima,850,New Zealand,62.28,64.68,104,1,43,16,30,10,4,Kick,346,Box,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,14,0,0,2024-11-08T20:12:54Z,3,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
74,941369,23299,Andrew Porter,600,Ireland,62.32,62.32,104,1,55,47,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:52Z,3,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
75,941369,28160,Will Jordan,850,New Zealand,64.68,64.68,106,1,30,10,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:57Z,3,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
76,941369,28160,Will Jordan,850,New Zealand,64.72,64.72,106,1,30,9,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:12:57Z,3,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
77,941369,0,,850,New Zealand,0.00,66.64,108,1,50,35,30,7,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,2024-11-08T20:11:52Z,3,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
78,941369,0,,850,New Zealand,39.76,66.64,108,1,47,11,30,7,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-17,0,0,0,2024-11-08T20:12:32Z,3,4,1,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
79,941369,20082,Jamison Gibson-Park,600,Ireland,163.80,168.16,245,1,71,59,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
80,941369,23299,Andrew Porter,600,Ireland,163.80,168.16,245,1,71,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
81,941369,24772,Ronan Kelleher,600,Ireland,163.80,168.16,245,1,71,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
82,941369,18676,Finlay Bealham,600,Ireland,163.80,168.16,245,1,71,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
83,941369,36697,Joe McCarthy,600,Ireland,163.80,168.16,245,1,71,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
84,941369,23932,James Ryan,600,Ireland,163.80,168.16,245,1,71,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
85,941369,19657,Tadhg Beirne,600,Ireland,163.80,168.16,245,1,71,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
86,941369,19751,Josh van der Flier,600,Ireland,163.80,168.16,245,1,71,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
87,941369,24778,Caelan Doris,600,Ireland,163.80,168.16,245,1,71,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
88,941369,32982,Tamaiti Williams,850,New Zealand,163.80,168.16,245,1,71,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
89,941369,24949,Asafo Aumua,850,New Zealand,163.80,168.16,245,1,71,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
90,941369,23332,Tyrel Lomax,850,New Zealand,163.80,168.16,245,1,71,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
91,941369,20763,Scott Barrett,850,New Zealand,163.80,168.16,245,1,71,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
92,941369,31477,Tupou Vaa'i,850,New Zealand,163.80,168.16,245,1,71,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
93,941369,56232,Wallace Sititi,850,New Zealand,163.80,168.16,245,1,71,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:14:36Z,1,4,2,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,0,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
