ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945924,29777,Grant Williams,900,South Africa,40.36,41.32,42,1,54,50,45,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,17,10,0,2025-08-23T15:12:59Z,4,2,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,19888,Handre Pollard,900,South Africa
45,945924,19888,Handre Pollard,900,South Africa,41.32,41.32,43,1,45,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:00Z,4,2,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
46,945924,19888,Handre Pollard,900,South Africa,41.32,41.32,43,1,45,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:00Z,4,2,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
47,945924,19888,Handre Pollard,900,South Africa,41.36,45.60,43,1,45,37,75,17,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,36,0,0,2025-08-23T15:13:00Z,4,2,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
48,945924,0,,900,South Africa,19.40,45.60,47,1,54,59,75,17,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-08-23T15:12:38Z,4,2,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
49,945924,33500,Tom Wright,100,Australia,45.60,45.60,47,1,26,51,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:05Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
50,945924,33500,Tom Wright,100,Australia,45.60,47.96,47,1,26,51,29,50,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,1,2025-08-23T15:13:05Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,26068,Marco van Staden,900,South Africa
51,945924,20584,Cheslin Kolbe,900,South Africa,45.64,45.64,47,1,73,18,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:05Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,33500,Tom Wright,100,Australia
52,945924,20584,Cheslin Kolbe,900,South Africa,45.64,45.64,47,1,73,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:05Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,33500,Tom Wright,100,Australia
53,945924,33500,Tom Wright,100,Australia,46.20,46.20,48,1,27,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:05Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
54,945924,26068,Marco van Staden,900,South Africa,47.68,47.68,49,1,72,18,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:07Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,33500,Tom Wright,100,Australia
55,945924,33500,Tom Wright,100,Australia,47.96,53.00,50,1,29,50,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:07Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
56,945924,35652,Joseph-Aukuso Suaalii,100,Australia,48.44,48.44,50,1,29,50,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:02Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
57,945924,25551,Len Ikitau,100,Australia,48.48,48.48,50,1,29,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:02Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
58,945924,20037,Damian de Allende,900,South Africa,48.52,48.52,50,1,71,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:02Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
59,945924,9680,James O'Connor,100,Australia,50.92,50.92,53,1,29,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:04Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
60,945924,35652,Joseph-Aukuso Suaalii,100,Australia,51.24,51.24,53,1,30,50,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:13:10Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
61,945924,0,,900,South Africa,0.00,53.00,55,1,48,34,70,18,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-08-23T15:12:19Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
62,945924,0,,100,Australia,45.60,53.00,55,1,26,51,30,50,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-08-23T15:13:05Z,1,3,1,0,0,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
63,945924,19888,Handre Pollard,900,South Africa,111.24,112.24,153,1,74,20,101,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,29,0,0,2025-08-23T15:14:10Z,1,3,2,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
64,945924,0,,900,South Africa,111.24,112.24,154,1,74,20,101,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-08-23T15:14:10Z,1,3,2,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,0,0,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
65,945924,17209,Nic White,100,Australia,136.96,140.28,219,1,49,33,77,14,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,34,19,0,2025-08-23T15:14:36Z,1,3,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
66,945924,32171,Corey Toole,100,Australia,140.28,140.28,222,1,77,14,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:14:36Z,1,3,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
67,945924,0,,900,South Africa,141.60,141.60,223,1,21,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-08-23T15:14:41Z,1,4,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
68,945924,20655,Kwagga Smith,900,South Africa,141.60,147.40,223,1,21,52,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:14:41Z,1,4,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
69,945924,31806,Tom Hooper,100,Australia,142.04,142.04,224,1,79,16,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:14:36Z,1,4,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
70,945924,20593,Will Skelton,100,Australia,142.96,142.96,225,1,79,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:14:37Z,1,4,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
71,945924,21779,Tom Robertson,100,Australia,143.00,143.00,225,1,79,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:14:37Z,1,4,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
72,945924,20097,Franco Mostert,900,South Africa,143.04,143.04,225,1,21,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:14:37Z,1,4,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
73,945924,32078,Billy Pollard,100,Australia,143.12,143.12,225,1,79,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:14:37Z,1,4,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
74,945924,17209,Nic White,100,Australia,146.20,146.20,228,1,79,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,587,Own Team 5th+ Entry,607,OOA Entry 5th Entry- Def,633,Defensive OOA,803,Other/No Intention,0,6,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:14:40Z,1,4,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
75,945924,0,,100,Australia,136.96,147.40,229,1,49,33,79,16,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-08-23T15:14:36Z,1,4,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
76,945924,0,,900,South Africa,140.68,147.40,229,1,24,53,21,52,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-08-23T15:14:39Z,1,4,3,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
77,945924,29777,Grant Williams,900,South Africa,205.72,210.40,327,1,21,52,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
78,945924,23371,Ox Nche,900,South Africa,205.72,210.40,327,1,21,52,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
79,945924,21467,Malcolm Marx,900,South Africa,205.72,210.40,327,1,21,52,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
80,945924,21705,Thomas du Toit,900,South Africa,205.72,210.40,327,1,21,52,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
81,945924,22730,RG Snyman,900,South Africa,205.72,210.40,327,1,21,52,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
82,945924,30946,Ruan Nortje,900,South Africa,205.72,210.40,327,1,21,52,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
83,945924,26068,Marco van Staden,900,South Africa,205.72,210.40,327,1,21,52,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
84,945924,20097,Franco Mostert,900,South Africa,205.72,210.40,327,1,21,52,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
85,945924,20655,Kwagga Smith,900,South Africa,205.72,210.40,327,1,21,52,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
86,945924,21779,Tom Robertson,100,Australia,205.72,210.40,327,1,21,52,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
87,945924,32078,Billy Pollard,100,Australia,205.72,210.40,327,1,21,52,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
88,945924,21975,Taniela Tupou,100,Australia,205.72,210.40,327,1,21,52,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
89,945924,34524,Nick Frost,100,Australia,205.72,210.40,327,1,21,52,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
90,945924,20593,Will Skelton,100,Australia,205.72,210.40,327,1,21,52,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:15:45Z,1,5,4,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,3,0,392,DHL Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
