ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2273,946741,30085,Dazzy Cornez,380,Belgium,4775.44,4775.44,5429,2,8,12,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,62,51,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,38056,Mitch Wilson,2950,USA
2274,946741,38056,Mitch Wilson,2950,USA,4775.96,4775.96,5430,2,95,55,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,51,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2275,946741,0,,2950,USA,4763.76,4777.80,5431,2,49,0,95,55,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,,1,62,51,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2276,946741,0,,2950,USA,4763.76,4777.80,5431,2,49,0,95,55,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,,1,62,51,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2277,946741,0,,2950,USA,4815.48,4857.48,5509,2,6,13,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,51,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2278,946741,57120,Florian Remue,380,Belgium,4818.12,4818.12,5509,2,6,13,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,51,1,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2279,946741,21228,Jens Torfs,380,Belgium,4818.16,4818.16,5509,2,6,13,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,51,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,23,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2280,946741,0,,380,Belgium,4860.52,4860.52,5512,2,6,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2281,946741,28077,Isaac Montoisy,380,Belgium,4860.52,4865.48,5512,2,6,15,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2282,946741,34043,Charlesty Berguet,380,Belgium,4860.52,4865.48,5512,2,6,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2283,946741,58649,Alexandre Raynier,380,Belgium,4860.52,4865.48,5512,2,6,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2284,946741,58641,Toon Deceuninck,380,Belgium,4860.52,4865.48,5512,2,6,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2285,946741,30275,Jean-Maurice Decubber,380,Belgium,4860.52,4865.48,5512,2,6,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2286,946741,58638,Jeremie Brasseur,380,Belgium,4860.52,4865.48,5512,2,6,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2287,946741,33970,William Van Bost,380,Belgium,4860.52,4865.48,5512,2,6,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2288,946741,36777,Bruno Vliegen,380,Belgium,4860.52,4865.48,5512,2,6,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2289,946741,37268,Dries De Keyser,380,Belgium,4860.52,4865.48,5512,2,6,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2290,946741,38080,Jack Iscaro,2950,USA,4860.52,4865.48,5512,2,6,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2291,946741,25254,Marno Redelinghuys,2950,USA,4860.52,4865.48,5512,2,6,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2292,946741,46434,Vili Helu,2950,USA,4860.52,4865.48,5512,2,6,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2293,946741,38094,Cory Daniel,2950,USA,4860.52,4865.48,5512,2,6,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2294,946741,38191,Benja Bonassoa,2950,USA,4860.52,4865.48,5512,2,6,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2295,946741,33820,Kapeli Pifeleti,2950,USA,4860.52,4865.48,5512,2,6,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2296,946741,43978,Pono Davis,2950,USA,4860.52,4865.48,5512,2,6,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2297,946741,40407,Makeen Alikhan,2950,USA,4860.52,4865.48,5512,2,6,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2298,946741,33820,Kapeli Pifeleti,2950,USA,4863.56,4863.56,5515,2,94,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2299,946741,0,,380,Belgium,4860.52,4865.48,5517,2,6,15,6,15,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,62,52,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2300,946741,57022,Matias Remue,380,Belgium,4888.24,4890.40,5540,2,9,17,41,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,37,0,0,,1,62,53,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2301,946741,0,,380,Belgium,4888.24,4890.40,5542,2,9,17,41,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,,1,62,53,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2302,946741,58649,Alexandre Raynier,380,Belgium,4919.32,4920.36,5611,2,41,0,41,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,,1,63,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,58638,Jeremie Brasseur,380,Belgium
2303,946741,58638,Jeremie Brasseur,380,Belgium,4920.36,4920.36,5612,2,41,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,63,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,58649,Alexandre Raynier,380,Belgium
2304,946741,58638,Jeremie Brasseur,380,Belgium,4920.56,4920.56,5612,2,41,9,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,63,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2305,946741,58638,Jeremie Brasseur,380,Belgium,4920.56,4922.08,5612,2,41,9,39,10,3,Pass,180,Error,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,,1,63,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,25254,Marno Redelinghuys,2950,USA
2306,946741,0,,380,Belgium,4919.32,4922.08,5614,2,41,0,39,10,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,,1,63,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
2307,946741,25254,Marno Redelinghuys,2950,USA,4922.08,4922.08,5614,2,61,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2308,946741,25254,Marno Redelinghuys,2950,USA,4922.08,4924.72,5614,2,61,58,67,55,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,5,5,,1,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,30275,Jean-Maurice Decubber,380,Belgium
2309,946741,30275,Jean-Maurice Decubber,380,Belgium,4922.68,4922.68,5614,2,38,10,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,25254,Marno Redelinghuys,2950,USA
2310,946741,58638,Jeremie Brasseur,380,Belgium,4923.44,4923.44,5615,2,38,10,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,25254,Marno Redelinghuys,2950,USA
2311,946741,25254,Marno Redelinghuys,2950,USA,4924.72,4927.60,5616,2,67,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,,1,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,30203,Ruben de Haas,2950,USA
2312,946741,38191,Benja Bonassoa,2950,USA,4925.08,4925.08,5617,2,67,55,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2313,946741,43978,Pono Davis,2950,USA,4925.68,4925.68,5617,2,67,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2314,946741,46434,Vili Helu,2950,USA,4925.88,4925.88,5617,2,67,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2315,946741,30203,Ruben de Haas,2950,USA,4927.60,4927.60,5619,2,67,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2316,946741,30203,Ruben de Haas,2950,USA,4927.60,4927.60,5619,2,67,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2317,946741,30203,Ruben de Haas,2950,USA,4927.88,4928.48,5619,2,67,55,64,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,2,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,40407,Makeen Alikhan,2950,USA
2318,946741,40407,Makeen Alikhan,2950,USA,4928.48,4928.48,5620,2,64,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2319,946741,40407,Makeen Alikhan,2950,USA,4928.48,4928.48,5620,2,64,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
2320,946741,40407,Makeen Alikhan,2950,USA,4928.48,4929.76,5620,2,64,47,68,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,2,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,58640,Hugo De Francq,380,Belgium
2321,946741,58640,Hugo De Francq,380,Belgium,4929.04,4929.04,5621,2,32,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,64,54,0,9,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,19,10,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,40407,Makeen Alikhan,2950,USA
