ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,941887,21630,George Horne,700,Scotland,25.00,25.00,26,1,59,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:15Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
47,941887,21630,George Horne,700,Scotland,25.00,25.00,26,1,59,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:15Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
48,941887,21630,George Horne,700,Scotland,25.76,26.40,26,1,59,53,55,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-07-12T22:32:16Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,23665,Adam Hastings,700,Scotland,49
49,941887,23665,Adam Hastings,700,Scotland,26.40,26.40,27,1,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:16Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
50,941887,23665,Adam Hastings,700,Scotland,26.40,26.40,27,1,55,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:16Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
51,941887,23665,Adam Hastings,700,Scotland,27.04,27.44,28,1,56,42,54,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-07-12T22:32:17Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21713,Pierre Schoeman,700,Scotland,52
52,941887,21713,Pierre Schoeman,700,Scotland,27.44,27.44,28,1,54,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:17Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
53,941887,21713,Pierre Schoeman,700,Scotland,27.44,27.44,28,1,54,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:17Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
54,941887,21713,Pierre Schoeman,700,Scotland,27.44,28.68,28,1,54,32,57,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2024-07-12T22:32:17Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,19865,Tommaso Boni,2950,USA,55
55,941887,19865,Tommaso Boni,2950,USA,28.08,28.08,29,1,44,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:18Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21713,Pierre Schoeman,700,Scotland,54
56,941887,31015,David Ainu'u,2950,USA,28.28,28.28,29,1,44,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:18Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21713,Pierre Schoeman,700,Scotland,54
57,941887,21713,Pierre Schoeman,700,Scotland,28.68,31.04,29,1,57,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2024-07-12T22:32:19Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21630,George Horne,700,Scotland,60
58,941887,29913,Murphy Walker,700,Scotland,30.04,30.04,31,1,57,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:18Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
59,941887,30035,Rory Darge,700,Scotland,31.00,31.00,32,1,57,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:19Z,5,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
60,941887,21630,George Horne,700,Scotland,31.04,31.04,32,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:21Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
61,941887,21630,George Horne,700,Scotland,31.04,31.04,32,1,57,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:21Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
62,941887,21630,George Horne,700,Scotland,31.60,32.20,32,1,57,31,52,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2024-07-12T22:32:22Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,23665,Adam Hastings,700,Scotland,63
63,941887,23665,Adam Hastings,700,Scotland,32.20,32.20,33,1,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:22Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
64,941887,23665,Adam Hastings,700,Scotland,32.20,32.20,33,1,52,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:22Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
65,941887,23665,Adam Hastings,700,Scotland,32.76,33.04,33,1,53,23,51,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-07-12T22:32:23Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,22794,Huw Jones,700,Scotland,66
66,941887,22794,Huw Jones,700,Scotland,33.04,33.04,34,1,51,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:23Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
67,941887,22794,Huw Jones,700,Scotland,33.04,33.04,34,1,51,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:23Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
68,941887,22794,Huw Jones,700,Scotland,33.76,33.96,34,1,52,17,51,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-07-12T22:32:24Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21754,Jamie Ritchie,700,Scotland,69
69,941887,21754,Jamie Ritchie,700,Scotland,33.96,33.96,35,1,51,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:24Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
70,941887,21754,Jamie Ritchie,700,Scotland,33.96,33.96,35,1,51,14,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:24Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
71,941887,21754,Jamie Ritchie,700,Scotland,33.96,35.32,35,1,51,14,57,14,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2024-07-12T22:32:24Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,38006,Conner Mooneyham,2950,USA,72
72,941887,38006,Conner Mooneyham,2950,USA,34.72,34.72,35,1,44,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:25Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21754,Jamie Ritchie,700,Scotland,71
73,941887,21754,Jamie Ritchie,700,Scotland,35.32,37.00,36,1,57,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,3,2024-07-12T22:32:25Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21630,George Horne,700,Scotland,76
74,941887,29893,Kyle Rowe,700,Scotland,36.20,36.20,37,1,57,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:24Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
75,941887,31235,Ewan Ashman,700,Scotland,36.48,36.48,37,1,57,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:24Z,6,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
76,941887,21630,George Horne,700,Scotland,37.00,37.00,38,1,56,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:27Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
77,941887,21630,George Horne,700,Scotland,37.00,37.00,38,1,56,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:27Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
78,941887,21630,George Horne,700,Scotland,37.84,38.04,39,1,56,12,55,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-07-12T22:32:28Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,22794,Huw Jones,700,Scotland,79
79,941887,22794,Huw Jones,700,Scotland,38.04,38.04,39,1,55,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:28Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
80,941887,22794,Huw Jones,700,Scotland,38.04,38.04,39,1,55,7,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:28Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
81,941887,22794,Huw Jones,700,Scotland,38.40,38.84,39,1,56,6,55,1,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-07-12T22:32:28Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21898,Duhan van der Merwe,700,Scotland,82
82,941887,21898,Duhan van der Merwe,700,Scotland,38.84,38.84,40,1,55,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:29Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
83,941887,21898,Duhan van der Merwe,700,Scotland,38.84,38.84,40,1,55,1,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:29Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
84,941887,21898,Duhan van der Merwe,700,Scotland,38.84,43.92,40,1,55,1,63,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,3,2,2024-07-12T22:32:29Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,53953,Sam Golla,2950,USA,88
85,941887,38080,Jack Iscaro,2950,USA,41.12,41.12,42,1,41,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:31Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21898,Duhan van der Merwe,700,Scotland,84
86,941887,38080,Jack Iscaro,2950,USA,41.12,41.12,42,1,41,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:31Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21898,Duhan van der Merwe,700,Scotland,84
87,941887,21898,Duhan van der Merwe,700,Scotland,41.36,41.36,42,1,60,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:31Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
88,941887,53953,Sam Golla,2950,USA,42.64,42.64,43,1,40,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:33Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21898,Duhan van der Merwe,700,Scotland,84
89,941887,38006,Conner Mooneyham,2950,USA,43.08,43.08,44,1,40,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:33Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21898,Duhan van der Merwe,700,Scotland,84
90,941887,21754,Jamie Ritchie,700,Scotland,43.20,43.20,44,1,61,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:33Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
91,941887,21898,Duhan van der Merwe,700,Scotland,43.92,45.64,45,1,63,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,48,2024-07-12T22:32:34Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21630,George Horne,700,Scotland,93
92,941887,31235,Ewan Ashman,700,Scotland,45.60,45.60,46,1,63,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:34Z,7,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
93,941887,21630,George Horne,700,Scotland,45.64,45.64,46,1,63,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:32:36Z,8,1,1,0,0,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,0,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
