ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
49,937718,24623,Nuno Sousa Guedes,958,Portugal,98.56,98.56,139,1,39,49,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
50,937718,24623,Nuno Sousa Guedes,958,Portugal,98.60,98.60,139,1,39,48,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
51,937718,38025,Luke White,2950,USA,100.44,100.44,141,1,57,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
52,937718,38025,Luke White,2950,USA,100.44,102.56,141,1,57,26,61,28,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,,2,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,24623,Nuno Sousa Guedes,958,Portugal
53,937718,24623,Nuno Sousa Guedes,958,Portugal,101.40,101.40,142,1,42,41,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,38025,Luke White,2950,USA
54,937718,0,,2950,USA,101.80,101.80,142,1,58,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
55,937718,38025,Luke White,2950,USA,102.56,104.84,143,1,61,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,,2,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,31271,Paddy Ryan,2950,USA
56,937718,31271,Paddy Ryan,2950,USA,104.84,104.84,145,1,61,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
57,937718,31271,Paddy Ryan,2950,USA,105.64,108.36,146,1,61,26,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
58,937718,10684,Mike Tadjer,958,Portugal,107.32,107.32,148,1,39,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
59,937718,18995,Anthony Alves,958,Portugal,107.36,107.36,148,1,39,42,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
60,937718,0,,2950,USA,80.24,108.36,149,1,33,15,60,26,15,Possession,312,Free Kick,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,,3,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
61,937718,0,,2950,USA,80.24,108.36,149,1,33,15,60,26,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,3,3,3,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
62,937718,21555,Nick McCarthy,2950,USA,152.76,157.48,233,1,60,21,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
63,937718,38080,Jack Iscaro,2950,USA,152.76,157.48,233,1,60,21,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
64,937718,29906,Dylan Fawsitt,2950,USA,152.76,157.48,233,1,60,21,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
65,937718,43952,Kaleb Geiger,2950,USA,152.76,157.48,233,1,60,21,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
66,937718,19245,Cam Dolan,2950,USA,152.76,157.48,233,1,60,21,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
67,937718,17207,Greg Peterson,2950,USA,152.76,157.48,233,1,60,21,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
68,937718,53953,Sam Golla,2950,USA,152.76,157.48,233,1,60,21,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
69,937718,31271,Paddy Ryan,2950,USA,152.76,157.48,233,1,60,21,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
70,937718,38025,Luke White,2950,USA,152.76,157.48,233,1,60,21,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
71,937718,31068,Francisco Fernandes,958,Portugal,152.76,157.48,233,1,60,21,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
72,937718,10684,Mike Tadjer,958,Portugal,152.76,157.48,233,1,60,21,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
73,937718,18995,Anthony Alves,958,Portugal,152.76,157.48,233,1,60,21,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
74,937718,36762,Jose Madeira,958,Portugal,152.76,157.48,233,1,60,21,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
75,937718,20522,Steevy Cerqueira,958,Portugal,152.76,157.48,233,1,60,21,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
76,937718,36764,Joao Granate,958,Portugal,152.76,157.48,233,1,60,21,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
77,937718,56598,Nicolas Martins,958,Portugal,152.76,157.48,233,1,60,21,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
78,937718,36765,Thibault de Freitas,958,Portugal,152.76,157.48,233,1,60,21,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
79,937718,31068,Francisco Fernandes,958,Portugal,156.72,156.72,237,1,40,48,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
80,937718,0,,2950,USA,152.76,157.48,238,1,60,21,60,20,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
81,937718,28402,Luke Carty,2950,USA,183.28,186.40,304,1,61,19,84,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,30,0,0,,1,3,5,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
82,937718,0,,2950,USA,183.28,186.40,307,1,61,19,84,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,,1,3,5,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
83,937718,29906,Dylan Fawsitt,2950,USA,208.44,209.16,329,1,84,0,84,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,19245,Cam Dolan,2950,USA
84,937718,0,,2950,USA,208.44,337.24,329,1,84,0,95,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
85,937718,19245,Cam Dolan,2950,USA,209.16,209.16,330,1,84,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,29906,Dylan Fawsitt,2950,USA
86,937718,19245,Cam Dolan,2950,USA,210.12,217.92,331,1,84,6,0,0,24,Maul,0,,403,Penalty Won,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-3,24,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
87,937718,18995,Anthony Alves,958,Portugal,213.36,213.36,334,1,15,64,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
88,937718,0,,2950,USA,216.36,216.36,337,1,85,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
89,937718,21555,Nick McCarthy,2950,USA,217.92,217.92,338,1,84,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
90,937718,21555,Nick McCarthy,2950,USA,217.92,217.92,338,1,84,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
91,937718,21555,Nick McCarthy,2950,USA,218.48,219.28,339,1,84,4,80,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,39901,Tavite Lopeti,2950,USA
92,937718,39901,Tavite Lopeti,2950,USA,219.28,219.28,340,1,80,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
93,937718,39901,Tavite Lopeti,2950,USA,219.28,219.28,340,1,80,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
94,937718,39901,Tavite Lopeti,2950,USA,219.72,220.04,340,1,81,15,77,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,28402,Luke Carty,2950,USA
95,937718,28402,Luke Carty,2950,USA,220.04,220.04,341,1,77,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
96,937718,28402,Luke Carty,2950,USA,220.04,220.04,341,1,77,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
97,937718,28402,Luke Carty,2950,USA,220.04,221.76,341,1,77,22,77,25,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,1,1,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,29833,Vincent Pinto,958,Portugal
98,937718,29833,Vincent Pinto,958,Portugal,221.52,221.52,342,1,23,44,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,28402,Luke Carty,2950,USA
99,937718,28402,Luke Carty,2950,USA,221.76,222.24,342,1,77,25,76,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,19245,Cam Dolan,2950,USA
100,937718,19245,Cam Dolan,2950,USA,222.24,222.24,343,1,76,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
