ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,946474,34451,Leroy Carter,850,New Zealand,52.44,53.24,53,1,57,62,56,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-15T15:12:03Z,4,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,20064,Ardie Savea,850,New Zealand,45
45,946474,20064,Ardie Savea,850,New Zealand,53.24,53.24,54,1,56,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:04Z,4,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
46,946474,20064,Ardie Savea,850,New Zealand,53.24,53.24,54,1,56,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:04Z,4,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
47,946474,20064,Ardie Savea,850,New Zealand,53.24,56.92,54,1,56,57,58,56,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-15T15:12:04Z,4,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,29799,Joe Heyes,550,England,48
48,946474,29799,Joe Heyes,550,England,54.68,54.68,55,1,43,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:06Z,4,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,20064,Ardie Savea,850,New Zealand,47
49,946474,37818,Fin Baxter,550,England,55.20,55.20,56,1,43,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:06Z,4,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,20064,Ardie Savea,850,New Zealand,47
50,946474,20064,Ardie Savea,850,New Zealand,56.92,57.84,57,1,58,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-11-15T15:12:08Z,4,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,37597,Cam Roigard,850,New Zealand,54
51,946474,32984,Josh Lord,850,New Zealand,57.04,57.04,58,1,58,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:08Z,4,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
52,946474,34448,Fletcher Newell,850,New Zealand,57.24,57.24,58,1,58,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:08Z,4,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
53,946474,34451,Leroy Carter,850,New Zealand,57.80,57.80,58,1,58,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:09Z,4,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
54,946474,37597,Cam Roigard,850,New Zealand,57.84,57.84,58,1,58,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:09Z,5,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
55,946474,37597,Cam Roigard,850,New Zealand,57.84,57.84,58,1,58,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:09Z,5,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
56,946474,37597,Cam Roigard,850,New Zealand,59.12,60.20,100,1,57,56,54,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-11-15T15:12:10Z,5,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,18808,Codie Taylor,850,New Zealand,57
57,946474,18808,Codie Taylor,850,New Zealand,60.20,60.20,101,1,54,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:11Z,5,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
58,946474,18808,Codie Taylor,850,New Zealand,60.20,60.20,101,1,54,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:11Z,5,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
59,946474,18808,Codie Taylor,850,New Zealand,60.20,60.68,101,1,54,61,58,63,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2025-11-15T15:12:11Z,5,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,10187,Jamie George,550,England,60
60,946474,10187,Jamie George,550,England,60.32,60.32,101,1,45,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:11Z,5,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,18808,Codie Taylor,850,New Zealand,59
61,946474,18808,Codie Taylor,850,New Zealand,60.68,63.84,101,1,58,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-11-15T15:12:12Z,5,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,37597,Cam Roigard,850,New Zealand,64
62,946474,32694,Ethan de Groot,850,New Zealand,62.08,62.08,103,1,58,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:13Z,5,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
63,946474,32971,Simon Parker,850,New Zealand,62.36,62.36,103,1,58,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:13Z,5,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
64,946474,37597,Cam Roigard,850,New Zealand,63.84,63.84,104,1,58,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:15Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
65,946474,37597,Cam Roigard,850,New Zealand,63.84,63.84,104,1,58,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:15Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
66,946474,37597,Cam Roigard,850,New Zealand,64.12,65.32,105,1,58,63,55,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-11-15T15:12:15Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,20064,Ardie Savea,850,New Zealand,67
67,946474,20064,Ardie Savea,850,New Zealand,65.32,65.32,106,1,55,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:16Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
68,946474,20064,Ardie Savea,850,New Zealand,65.32,65.32,106,1,55,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:16Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
69,946474,20064,Ardie Savea,850,New Zealand,65.32,68.44,106,1,55,57,59,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-15T15:12:16Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,39844,Guy Pepper,550,England,70
70,946474,39844,Guy Pepper,550,England,66.96,66.96,107,1,43,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:18Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,20064,Ardie Savea,850,New Zealand,69
71,946474,37818,Fin Baxter,550,England,67.72,67.72,108,1,43,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:19Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,20064,Ardie Savea,850,New Zealand,69
72,946474,33114,Alex Coles,550,England,68.40,68.40,109,1,43,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:19Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,20064,Ardie Savea,850,New Zealand,69
73,946474,20064,Ardie Savea,850,New Zealand,68.44,71.64,109,1,59,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,15,2025-11-15T15:12:19Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,37597,Cam Roigard,850,New Zealand,78
74,946474,39844,Guy Pepper,550,England,69.32,69.32,110,1,41,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:17Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
75,946474,34448,Fletcher Newell,850,New Zealand,69.36,69.36,110,1,59,53,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:20Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
76,946474,32984,Josh Lord,850,New Zealand,70.28,70.28,111,1,59,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:21Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
77,946474,33114,Alex Coles,550,England,70.64,70.64,111,1,41,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:21Z,6,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
78,946474,37597,Cam Roigard,850,New Zealand,71.64,71.64,112,1,59,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:23Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
79,946474,37597,Cam Roigard,850,New Zealand,71.64,71.64,112,1,59,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:23Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
80,946474,37597,Cam Roigard,850,New Zealand,71.76,73.08,112,1,58,53,53,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-11-15T15:12:23Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,40267,Peter Lakai,850,New Zealand,81
81,946474,40267,Peter Lakai,850,New Zealand,73.08,73.08,114,1,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:24Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
82,946474,40267,Peter Lakai,850,New Zealand,73.08,73.08,114,1,53,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:24Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
83,946474,40267,Peter Lakai,850,New Zealand,73.08,77.08,114,1,53,44,53,39,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:24Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,21608,Sam Underhill,550,England,86
84,946474,23732,Ben Earl,550,England,74.64,74.64,115,1,46,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:22Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
85,946474,29561,Ollie Lawrence,550,England,74.68,74.68,115,1,46,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:22Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
86,946474,21608,Sam Underhill,550,England,75.56,75.56,116,1,46,25,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:26Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,40267,Peter Lakai,850,New Zealand,83
87,946474,40267,Peter Lakai,850,New Zealand,77.08,77.88,118,1,53,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,31,2025-11-15T15:12:28Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,37597,Cam Roigard,850,New Zealand,92
88,946474,20763,Scott Barrett,850,New Zealand,77.12,77.12,118,1,53,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:28Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
89,946474,31486,Quinn Tupaea,850,New Zealand,77.16,77.16,118,1,53,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:12:28Z,7,2,2,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
