ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941803,21713,Pierre Schoeman,700,Scotland,39.20,39.20,41,1,41,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:47Z,2,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,35510,Thibaud Flament,650,France
46,941803,30035,Rory Darge,700,Scotland,39.80,39.80,42,1,41,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:48Z,2,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,35510,Thibaud Flament,650,France
47,941803,35510,Thibaud Flament,650,France,40.08,42.64,42,1,62,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-03-15T20:02:48Z,2,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
48,941803,36653,Mickael Guillard,650,France,40.68,40.68,43,1,62,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:48Z,2,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
49,941803,31025,Maxime Lucu,650,France,42.64,42.64,45,1,61,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:50Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
50,941803,31025,Maxime Lucu,650,France,42.64,42.64,45,1,61,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:50Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
51,941803,31025,Maxime Lucu,650,France,43.08,43.52,45,1,61,35,57,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-03-15T20:02:51Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,29456,Gregory Alldritt,650,France
52,941803,29456,Gregory Alldritt,650,France,43.52,43.52,46,1,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:51Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
53,941803,29456,Gregory Alldritt,650,France,43.52,43.52,46,1,57,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:51Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
54,941803,29456,Gregory Alldritt,650,France,43.52,46.24,46,1,57,26,62,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,4,3,2025-03-15T20:02:51Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23744,Ben White,700,Scotland
55,941803,26974,Matt Fagerson,700,Scotland,44.48,44.48,47,1,42,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:52Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,29456,Gregory Alldritt,650,France
56,941803,26974,Matt Fagerson,700,Scotland,44.48,44.48,47,1,42,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:52Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,29456,Gregory Alldritt,650,France
57,941803,29456,Gregory Alldritt,650,France,44.64,44.64,47,1,58,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:52Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
58,941803,23744,Ben White,700,Scotland,45.04,45.04,47,1,42,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:53Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,29456,Gregory Alldritt,650,France
59,941803,21753,Zander Fagerson,700,Scotland,45.64,45.64,48,1,42,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:53Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,29456,Gregory Alldritt,650,France
60,941803,29456,Gregory Alldritt,650,France,46.24,49.52,49,1,62,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-03-15T20:02:54Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
61,941803,33102,Paul Boudehent,650,France,47.12,47.12,49,1,62,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:55Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
62,941803,20559,Francois Cros,650,France,47.28,47.28,50,1,62,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:55Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
63,941803,21753,Zander Fagerson,700,Scotland,47.96,47.96,50,1,38,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:56Z,3,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
64,941803,31025,Maxime Lucu,650,France,49.52,49.52,52,1,61,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:57Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
65,941803,31025,Maxime Lucu,650,France,49.52,49.52,52,1,61,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:57Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
66,941803,31025,Maxime Lucu,650,France,49.92,50.64,52,1,60,26,56,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-03-15T20:02:58Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,27528,Romain Ntamack,650,France
67,941803,27528,Romain Ntamack,650,France,50.64,50.64,53,1,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:58Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
68,941803,27528,Romain Ntamack,650,France,50.64,50.64,53,1,56,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:58Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
69,941803,27528,Romain Ntamack,650,France,51.48,51.64,54,1,58,17,57,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-15T20:02:59Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,32690,Yoram Moefana,650,France
70,941803,32690,Yoram Moefana,650,France,51.64,51.64,54,1,57,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:59Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
71,941803,32690,Yoram Moefana,650,France,51.64,51.64,54,1,57,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:02:59Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
72,941803,32690,Yoram Moefana,650,France,51.64,53.84,54,1,57,12,62,16,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,2,2,2025-03-15T20:02:59Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,36714,Gregor Brown,700,Scotland
73,941803,36714,Gregor Brown,700,Scotland,52.56,52.56,55,1,40,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:00Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,32690,Yoram Moefana,650,France
74,941803,26974,Matt Fagerson,700,Scotland,52.68,52.68,55,1,40,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:00Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
75,941803,18642,Dave Cherry,700,Scotland,53.20,53.20,55,1,40,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:01Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,32690,Yoram Moefana,650,France
76,941803,32690,Yoram Moefana,650,France,53.84,56.84,56,1,62,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-03-15T20:03:02Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
77,941803,21635,Thomas Ramos,650,France,54.48,54.48,57,1,62,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:02Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
78,941803,36653,Mickael Guillard,650,France,54.64,54.64,57,1,62,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:02Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
79,941803,26974,Matt Fagerson,700,Scotland,54.80,54.80,57,1,38,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:02Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
80,941803,24578,Peato Mauvaka,650,France,55.72,55.72,58,1,62,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:03Z,4,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
81,941803,31025,Maxime Lucu,650,France,56.84,56.84,59,1,62,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:05Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
82,941803,31025,Maxime Lucu,650,France,56.84,56.84,59,1,62,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:05Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
83,941803,31025,Maxime Lucu,650,France,57.20,57.72,59,1,62,14,58,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-15T20:03:05Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,29456,Gregory Alldritt,650,France
84,941803,29456,Gregory Alldritt,650,France,57.72,57.72,100,1,58,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:05Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
85,941803,29456,Gregory Alldritt,650,France,57.72,57.72,100,1,58,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:05Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
86,941803,29456,Gregory Alldritt,650,France,57.72,60.64,100,1,58,9,65,6,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2025-03-15T20:03:05Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,36714,Gregor Brown,700,Scotland
87,941803,36714,Gregor Brown,700,Scotland,58.96,58.96,101,1,38,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:07Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,29456,Gregory Alldritt,650,France
88,941803,40459,Tom Jordan,700,Scotland,59.68,59.68,102,1,38,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:07Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,29456,Gregory Alldritt,650,France
89,941803,29456,Gregory Alldritt,650,France,60.64,62.56,103,1,65,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-03-15T20:03:08Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
90,941803,27528,Romain Ntamack,650,France,61.04,61.04,103,1,65,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:09Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
91,941803,40459,Tom Jordan,700,Scotland,61.36,61.36,104,1,35,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:03:09Z,5,2,1,0,0,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,0,0,12,Stade de France,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
