ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,941449,30939,Ben-Jason Dixon,900,South Africa,34.48,35.84,40,1,59,3,63,1,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,4,3,3,2024-08-10T04:47:13Z,2,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,25509,Harry Wilson,100,Australia
45,941449,25509,Harry Wilson,100,Australia,34.56,34.56,40,1,41,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:12Z,2,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,30939,Ben-Jason Dixon,900,South Africa
46,941449,32330,Carlo Tizzano,100,Australia,35.40,35.40,41,1,41,66,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:13Z,2,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,30939,Ben-Jason Dixon,900,South Africa
47,941449,21789,Andrew Kellaway,100,Australia,35.68,35.68,41,1,41,66,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:13Z,2,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
48,941449,30939,Ben-Jason Dixon,900,South Africa,35.84,37.48,41,1,63,1,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:15Z,2,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,19736,Pieter-Steph du Toit,900,South Africa
49,941449,34084,Kurt-Lee Arendse,900,South Africa,36.12,36.12,42,1,63,1,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:14Z,2,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
50,941449,21789,Andrew Kellaway,100,Australia,36.84,36.84,42,1,37,67,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:15Z,2,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
51,941449,19736,Pieter-Steph du Toit,900,South Africa,37.48,37.48,43,1,61,1,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:16Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
52,941449,19736,Pieter-Steph du Toit,900,South Africa,38.28,38.44,44,1,61,1,59,3,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2024-08-10T04:47:17Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
53,941449,25639,Matt Faessler,100,Australia,38.44,38.44,44,1,41,65,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:17Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
54,941449,0,,900,South Africa,38.68,38.68,44,1,59,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:17Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
55,941449,23371,Ox Nche,900,South Africa,39.68,39.68,45,1,55,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:19Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
56,941449,23371,Ox Nche,900,South Africa,39.68,41.84,45,1,55,3,54,4,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:19Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,32330,Carlo Tizzano,100,Australia
57,941449,32330,Carlo Tizzano,100,Australia,41.16,41.16,47,1,46,64,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:18Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,23371,Ox Nche,900,South Africa
58,941449,23371,Ox Nche,900,South Africa,41.84,44.60,47,1,54,4,45,1,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,9,8,0,2024-08-10T04:47:21Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,19736,Pieter-Steph du Toit,900,South Africa
59,941449,19736,Pieter-Steph du Toit,900,South Africa,44.60,44.60,50,1,45,1,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:24Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
60,941449,19736,Pieter-Steph du Toit,900,South Africa,44.60,47.24,50,1,45,1,48,1,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2024-08-10T04:47:24Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,32330,Carlo Tizzano,100,Australia
61,941449,32330,Carlo Tizzano,100,Australia,46.36,46.36,52,1,52,67,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:23Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,19736,Pieter-Steph du Toit,900,South Africa
62,941449,19736,Pieter-Steph du Toit,900,South Africa,47.24,48.60,53,1,48,1,48,1,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:47:26Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
63,941449,0,,900,South Africa,0.00,48.60,54,1,50,34,48,1,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-08-10T04:46:39Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
64,941449,0,,900,South Africa,25.68,48.60,54,1,54,13,48,1,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-08-10T04:47:05Z,3,2,1,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
65,941449,20584,Cheslin Kolbe,900,South Africa,103.64,110.44,149,1,60,5,0,0,5,Scrum,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,12,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
66,941449,23371,Ox Nche,900,South Africa,103.64,110.44,149,1,60,5,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
67,941449,18901,Bongi Mbonambi,900,South Africa,103.64,110.44,149,1,60,5,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
68,941449,18690,Frans Malherbe,900,South Africa,103.64,110.44,149,1,60,5,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
69,941449,18903,Eben Etzebeth,900,South Africa,103.64,110.44,149,1,60,5,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
70,941449,19736,Pieter-Steph du Toit,900,South Africa,103.64,110.44,149,1,60,5,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
71,941449,17107,Siya Kolisi,900,South Africa,103.64,110.44,149,1,60,5,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
72,941449,30939,Ben-Jason Dixon,900,South Africa,103.64,110.44,149,1,60,5,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
73,941449,34559,Elrigh Louw,900,South Africa,103.64,110.44,149,1,60,5,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
74,941449,32243,Isaac Kailea,100,Australia,103.64,110.44,149,1,60,5,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
75,941449,25639,Matt Faessler,100,Australia,103.64,110.44,149,1,60,5,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
76,941449,19813,Allan Alaalatoa,100,Australia,103.64,110.44,149,1,60,5,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
77,941449,34524,Nick Frost,100,Australia,103.64,110.44,149,1,60,5,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
78,941449,23334,Lukhan Salakaia-Loto,100,Australia,103.64,110.44,149,1,60,5,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
79,941449,26989,Rob Valetini,100,Australia,103.64,110.44,149,1,60,5,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
80,941449,32330,Carlo Tizzano,100,Australia,103.64,110.44,149,1,60,5,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
81,941449,25509,Harry Wilson,100,Australia,103.64,110.44,149,1,60,5,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:23Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
82,941449,32243,Isaac Kailea,100,Australia,110.12,110.12,156,1,38,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:29Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
83,941449,0,,900,South Africa,110.32,110.32,156,1,62,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:29Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
84,941449,34559,Elrigh Louw,900,South Africa,110.44,110.44,156,1,63,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:29Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
85,941449,34559,Elrigh Louw,900,South Africa,110.80,111.08,156,1,62,7,58,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2024-08-10T04:48:30Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,20584,Cheslin Kolbe,900,South Africa
86,941449,20584,Cheslin Kolbe,900,South Africa,111.08,111.08,157,1,58,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:30Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
87,941449,20584,Cheslin Kolbe,900,South Africa,111.08,114.24,157,1,58,11,70,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,13,6,3,2024-08-10T04:48:30Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,32330,Carlo Tizzano,100,Australia
88,941449,26101,Noah Lolesio,100,Australia,113.16,113.16,159,1,36,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:29Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,20584,Cheslin Kolbe,900,South Africa
89,941449,26101,Noah Lolesio,100,Australia,113.16,113.16,159,1,36,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:29Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,20584,Cheslin Kolbe,900,South Africa
90,941449,20584,Cheslin Kolbe,900,South Africa,113.24,113.24,159,1,64,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T04:48:32Z,1,3,2,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,0,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
