ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
435,949394,34647,Elia Canakaivata,954,Fiji,866.40,866.40,1301,1,94,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
436,949394,36729,Gonzalo Vinuesa,957,Spain,867.00,867.00,1302,1,6,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
437,949394,27149,Matthew Foulds,957,Spain,870.20,870.20,1305,1,6,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
438,949394,39771,Mario Pichardie,957,Spain,870.40,870.40,1305,1,6,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
439,949394,21259,Santiago Ovejero,957,Spain,871.64,871.64,1307,1,6,27,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,1,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
440,949394,34098,Thierry Futeu,957,Spain,871.76,871.76,1307,1,6,27,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,,1,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
441,949394,58568,Estanislao Bay,957,Spain,873.08,873.08,1308,1,6,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
442,949394,58568,Estanislao Bay,957,Spain,873.08,873.08,1308,1,6,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
443,949394,58568,Estanislao Bay,957,Spain,874.28,878.44,1309,1,6,27,55,3,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,55,0,0,,2,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
444,949394,0,,957,Spain,865.32,878.44,1314,1,6,27,55,3,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,,2,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
445,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,878.44,878.44,1314,1,45,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
446,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,878.44,878.44,1314,1,45,65,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,27,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
447,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,879.28,880.44,1314,1,48,62,45,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,3,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,24725,Setariki Tuicuvu,954,Fiji,448
448,949394,24725,Setariki Tuicuvu,954,Fiji,880.44,880.44,1316,1,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
449,949394,24725,Setariki Tuicuvu,954,Fiji,881.36,881.96,1316,1,49,44,44,28,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,5,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,35271,Jiuta Wainiqolo,954,Fiji,450
450,949394,35271,Jiuta Wainiqolo,954,Fiji,881.96,881.96,1317,1,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
451,949394,35271,Jiuta Wainiqolo,954,Fiji,881.96,890.04,1317,1,44,28,73,20,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,24,29,7,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,28391,Inaki Mateu,957,Spain,458
452,949394,21259,Santiago Ovejero,957,Spain,886.60,886.60,1322,1,34,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,35271,Jiuta Wainiqolo,954,Fiji,451
453,949394,21259,Santiago Ovejero,957,Spain,886.60,886.60,1322,1,34,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,35271,Jiuta Wainiqolo,954,Fiji,451
454,949394,35271,Jiuta Wainiqolo,954,Fiji,886.76,886.76,1322,1,66,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
455,949394,27149,Matthew Foulds,957,Spain,887.84,887.84,1323,1,34,56,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,35271,Jiuta Wainiqolo,954,Fiji,451
456,949394,27149,Matthew Foulds,957,Spain,887.84,887.84,1323,1,34,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,35271,Jiuta Wainiqolo,954,Fiji,451
457,949394,35271,Jiuta Wainiqolo,954,Fiji,888.04,888.04,1323,1,66,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
458,949394,28391,Inaki Mateu,957,Spain,889.48,889.48,1325,1,27,48,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,35271,Jiuta Wainiqolo,954,Fiji,451
459,949394,35271,Jiuta Wainiqolo,954,Fiji,890.04,892.24,1325,1,73,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji,463
460,949394,32876,Isoa Nasilasila,954,Fiji,890.76,890.76,1326,1,73,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
461,949394,28391,Inaki Mateu,957,Spain,890.88,890.88,1326,1,27,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
462,949394,24725,Setariki Tuicuvu,954,Fiji,891.64,891.64,1327,1,73,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
463,949394,34467,Simione Kuruvoli,954,Fiji,892.24,892.24,1327,1,70,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
464,949394,34467,Simione Kuruvoli,954,Fiji,892.24,892.24,1327,1,70,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
465,949394,34467,Simione Kuruvoli,954,Fiji,892.56,893.32,1328,1,70,20,65,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,31483,Haereiti Hetet,954,Fiji,466
466,949394,31483,Haereiti Hetet,954,Fiji,893.32,893.32,1328,1,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
467,949394,31483,Haereiti Hetet,954,Fiji,893.32,893.32,1328,1,65,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
468,949394,31483,Haereiti Hetet,954,Fiji,893.32,895.40,1328,1,65,28,69,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,56897,Manex Ariceta,957,Spain,471
469,949394,0,,954,Fiji,893.56,893.56,1329,1,69,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
470,949394,56897,Manex Ariceta,957,Spain,893.76,893.76,1329,1,28,39,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
471,949394,56897,Manex Ariceta,957,Spain,894.28,894.28,1329,1,31,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,31483,Haereiti Hetet,954,Fiji,468
472,949394,27149,Matthew Foulds,957,Spain,894.80,894.80,1330,1,31,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,31483,Haereiti Hetet,954,Fiji,468
473,949394,31483,Haereiti Hetet,954,Fiji,895.40,897.84,1330,1,69,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,22,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji,476
474,949394,34455,Tevita Ikanivere,954,Fiji,895.64,895.64,1331,1,69,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
475,949394,64532,Setareki Turagacoke,954,Fiji,896.28,896.28,1331,1,69,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
476,949394,34467,Simione Kuruvoli,954,Fiji,897.84,897.84,1333,1,69,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
477,949394,34467,Simione Kuruvoli,954,Fiji,897.84,897.84,1333,1,69,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
478,949394,34467,Simione Kuruvoli,954,Fiji,898.52,899.00,1334,1,69,29,64,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,,3,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,35870,Isaiah Armstrong-Ravula,954,Fiji,479
479,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,899.00,899.00,1334,1,64,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
480,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,899.00,899.00,1334,1,64,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
481,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,899.72,900.00,1335,1,68,42,63,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,6,0,,3,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,28969,Pita-Gus Sowakula,954,Fiji,482
482,949394,28969,Pita-Gus Sowakula,954,Fiji,900.00,900.00,1335,1,63,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,13,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
