ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2515,941361,23732,Ben Earl,550,England,5114.72,5116.48,6423,2,96,53,98,54,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2024-11-24T17:35:42Z,4,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,30973,Siosaia Fifita,3000,Japan
2516,941361,30973,Siosaia Fifita,3000,Japan,5115.52,5115.52,6424,2,2,15,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:43Z,4,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,23732,Ben Earl,550,England
2517,941361,37886,Kenta Matsuoka,3000,Japan,5115.68,5115.68,6424,2,2,15,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:43Z,4,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,23732,Ben Earl,550,England
2518,941361,23732,Ben Earl,550,England,5116.48,5123.16,6425,2,98,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2024-11-24T17:35:44Z,4,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,19240,Luke Cowan-Dickie,550,England
2519,941361,25980,Tom Curry,550,England,5117.40,5117.40,6426,2,98,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:38Z,4,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2520,941361,0,,550,England,5117.60,5117.60,6426,2,100,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:38Z,4,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2521,941361,58093,Asher Opoku-Fordjour,550,England,5117.88,5117.88,6426,2,100,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:38Z,4,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2522,941361,19240,Luke Cowan-Dickie,550,England,5119.20,5119.20,6428,2,100,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:39Z,4,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2523,941361,19240,Luke Cowan-Dickie,550,England,5123.16,5123.16,6432,2,98,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:50Z,5,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2524,941361,19240,Luke Cowan-Dickie,550,England,5123.16,5123.16,6432,2,98,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:50Z,5,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2525,941361,19240,Luke Cowan-Dickie,550,England,5123.16,5126.48,6432,2,98,54,101,51,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2024-11-24T17:35:50Z,5,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,26473,Yukio Morikawa,3000,Japan
2526,941361,37818,Fin Baxter,550,England,5123.60,5123.60,6432,2,99,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:47Z,5,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2527,941361,26473,Yukio Morikawa,3000,Japan,5123.84,5123.84,6432,2,2,15,0,0,2,Tackle,145,Guard,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:51Z,5,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,19240,Luke Cowan-Dickie,550,England
2528,941361,37886,Kenta Matsuoka,3000,Japan,5124.12,5124.12,6433,2,2,15,0,0,2,Tackle,145,Guard,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:51Z,5,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,19240,Luke Cowan-Dickie,550,England
2529,941361,26154,Epineri Uluiviti,3000,Japan,5124.36,5124.36,6433,2,2,15,0,0,2,Tackle,145,Guard,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:51Z,5,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,19240,Luke Cowan-Dickie,550,England
2530,941361,19240,Luke Cowan-Dickie,550,England,5126.48,5126.48,6435,2,101,51,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:35:54Z,5,64,57,0,36,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2531,941361,0,,550,England,5089.44,5127.28,6436,2,64,1,101,51,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-11-24T17:35:17Z,5,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2532,941361,0,,550,England,5089.44,5127.28,6436,2,64,1,101,51,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-11-24T17:35:17Z,5,64,57,0,31,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,45,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2533,941361,26046,Marcus Smith,550,England,5180.48,5181.56,6529,2,82,51,103,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,25,0,0,2024-11-24T17:36:48Z,1,64,57,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,50,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2534,941361,38312,Takuro Matsunaga,3000,Japan,5207.40,5207.40,6556,2,50,35,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:37:15Z,1,64,58,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,50,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2535,941361,38312,Takuro Matsunaga,3000,Japan,5207.40,5208.92,6556,2,50,35,57,7,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,8,29,29,0,2024-11-24T17:37:15Z,1,64,58,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,50,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2536,941361,0,,3000,Japan,5207.40,5208.92,6558,2,50,35,57,7,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-11-24T17:37:15Z,1,64,58,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,50,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2537,941361,0,,550,England,5244.48,5263.92,6633,2,57,7,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:37:52Z,1,64,58,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2538,941361,35631,George Martin,550,England,5244.68,5244.68,6633,2,43,61,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:37:52Z,1,64,58,-1,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2539,941361,27119,Nick Isiekwe,550,England,5244.72,5244.72,6633,2,43,61,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:37:52Z,1,64,58,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2540,941361,24732,Harry Randall,550,England,5284.28,5288.64,6653,2,50,35,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,10,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2541,941361,20440,Maro Itoje,550,England,5284.28,5288.64,6653,2,50,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2542,941361,25980,Tom Curry,550,England,5284.28,5288.64,6653,2,50,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2543,941361,23732,Ben Earl,550,England,5284.28,5288.64,6653,2,50,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2544,941361,19240,Luke Cowan-Dickie,550,England,5284.28,5288.64,6653,2,50,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2545,941361,37818,Fin Baxter,550,England,5284.28,5288.64,6653,2,50,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2546,941361,58093,Asher Opoku-Fordjour,550,England,5284.28,5288.64,6653,2,50,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2547,941361,27119,Nick Isiekwe,550,England,5284.28,5288.64,6653,2,50,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2548,941361,44072,Chandler Cunningham-South,550,England,5284.28,5288.64,6653,2,50,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2549,941361,26154,Epineri Uluiviti,3000,Japan,5284.28,5288.64,6653,2,50,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2550,941361,28962,Kazuki Himeno,3000,Japan,5284.28,5288.64,6653,2,50,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2551,941361,37886,Kenta Matsuoka,3000,Japan,5284.28,5288.64,6653,2,50,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2552,941361,26473,Yukio Morikawa,3000,Japan,5284.28,5288.64,6653,2,50,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2553,941361,61929,Keijiro Tamefusa,3000,Japan,5284.28,5288.64,6653,2,50,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2554,941361,25153,Daichi Akiyama,3000,Japan,5284.28,5288.64,6653,2,50,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2555,941361,23427,Tevita Tatafu,3000,Japan,5284.28,5288.64,6653,2,50,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2556,941361,26283,Ben Gunter,3000,Japan,5284.28,5288.64,6653,2,50,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:31Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
2557,941361,24732,Harry Randall,550,England,5288.64,5288.64,6658,2,47,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:36Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2558,941361,24732,Harry Randall,550,England,5288.92,5290.56,6658,2,47,36,44,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-11-24T17:38:36Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,37960,Fin Smith,550,England
2559,941361,37960,Fin Smith,550,England,5290.56,5290.56,6700,2,44,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:38Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2560,941361,37960,Fin Smith,550,England,5291.12,5291.60,6700,2,50,46,49,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-11-24T17:38:38Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,29561,Ollie Lawrence,550,England
2561,941361,29561,Ollie Lawrence,550,England,5291.60,5291.60,6701,2,49,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T17:38:39Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
2562,941361,29561,Ollie Lawrence,550,England,5291.60,5293.24,6701,2,49,48,57,45,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,8,6,6,2024-11-24T17:38:39Z,1,65,59,0,38,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,52,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,27652,Dylan Riley,3000,Japan
