ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,941458,30946,Ruan Nortje,900,South Africa,141.44,147.80,138,1,43,16,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
44,941458,26068,Marco van Staden,900,South Africa,141.44,147.80,138,1,43,16,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
45,941458,30939,Ben-Jason Dixon,900,South Africa,141.44,147.80,138,1,43,16,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
46,941458,24874,Jasper Wiese,900,South Africa,141.44,147.80,138,1,43,16,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
47,941458,34532,Thomas Gallo,800,Argentina,141.44,147.80,138,1,43,16,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
48,941458,20776,Julian Montoya,800,Argentina,141.44,147.80,138,1,43,16,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
49,941458,27075,Joel Sclavi,800,Argentina,141.44,147.80,138,1,43,16,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
50,941458,25098,Franco Molina,800,Argentina,141.44,147.80,138,1,43,16,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
51,941458,38493,Pedro Rubiolo,800,Argentina,141.44,147.80,138,1,43,16,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
52,941458,19761,Pablo Matera,800,Argentina,141.44,147.80,138,1,43,16,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
53,941458,25094,Marcos Kremer,800,Argentina,141.44,147.80,138,1,43,16,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
54,941458,37678,Joaquin Oviedo,800,Argentina,141.44,147.80,138,1,43,16,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
55,941458,27075,Joel Sclavi,800,Argentina,145.52,145.52,142,1,56,51,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:34Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
56,941458,0,,900,South Africa,145.56,145.56,142,1,44,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:34Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
57,941458,24874,Jasper Wiese,900,South Africa,147.80,147.80,144,1,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:37Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
58,941458,24874,Jasper Wiese,900,South Africa,147.84,149.00,144,1,43,17,42,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-21T21:15:37Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
59,941458,19122,Cobus Reinach,900,South Africa,149.00,149.00,145,1,42,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:38Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
60,941458,19122,Cobus Reinach,900,South Africa,149.04,150.20,145,1,43,26,42,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-09-21T21:15:38Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19888,Handre Pollard,900,South Africa
61,941458,19888,Handre Pollard,900,South Africa,150.20,150.20,146,1,42,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:39Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
62,941458,19888,Handre Pollard,900,South Africa,150.24,152.32,146,1,43,37,40,52,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,3,0,2024-09-21T21:15:39Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,31813,Aphelele Fassi,900,South Africa
63,941458,31813,Aphelele Fassi,900,South Africa,152.32,152.32,148,1,40,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:41Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
64,941458,31813,Aphelele Fassi,900,South Africa,152.36,152.76,148,1,45,54,46,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,0,0,2024-09-21T21:15:41Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,34084,Kurt-Lee Arendse,900,South Africa
65,941458,34084,Kurt-Lee Arendse,900,South Africa,152.76,152.76,149,1,46,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:42Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
66,941458,34084,Kurt-Lee Arendse,900,South Africa,152.76,153.88,149,1,46,66,58,65,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,14,2,2,2024-09-21T21:15:42Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,30911,Mateo Carreras,800,Argentina
67,941458,30911,Mateo Carreras,800,Argentina,154.36,154.36,150,1,42,3,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:43Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,34084,Kurt-Lee Arendse,900,South Africa
68,941458,33586,Lucio Cinti,800,Argentina,155.12,155.12,151,1,42,3,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:15:44Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,34084,Kurt-Lee Arendse,900,South Africa
69,941458,0,,900,South Africa,141.44,155.68,152,1,43,16,60,68,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
70,941458,0,,900,South Africa,141.44,155.68,152,1,43,16,60,68,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-21T21:15:30Z,1,3,3,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
71,941458,19888,Handre Pollard,900,South Africa,189.36,193.36,225,1,44,16,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,48,51,0,0,2024-09-21T21:16:18Z,1,3,4,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
72,941458,0,,900,South Africa,189.36,193.36,229,1,44,16,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2024-09-21T21:16:18Z,1,3,4,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
73,941458,21467,Malcolm Marx,900,South Africa,219.96,221.00,256,1,91,0,91,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-09-21T21:16:49Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,30946,Ruan Nortje,900,South Africa
74,941458,0,,900,South Africa,219.96,239.40,256,1,91,0,101,45,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:16:49Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
75,941458,30946,Ruan Nortje,900,South Africa,221.00,221.00,257,1,91,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:16:50Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,21467,Malcolm Marx,900,South Africa
76,941458,30946,Ruan Nortje,900,South Africa,221.64,234.64,258,1,91,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,7,39,2024-09-21T21:16:51Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
77,941458,19122,Cobus Reinach,900,South Africa,234.64,234.64,311,1,93,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:17:04Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
78,941458,19122,Cobus Reinach,900,South Africa,234.64,234.64,311,1,93,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:17:04Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
79,941458,19122,Cobus Reinach,900,South Africa,234.68,235.64,311,1,93,8,87,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2024-09-21T21:17:04Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,24535,Lukhanyo Am,900,South Africa
80,941458,24535,Lukhanyo Am,900,South Africa,235.64,235.64,312,1,87,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:17:05Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
81,941458,24535,Lukhanyo Am,900,South Africa,235.64,235.64,312,1,87,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:17:05Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
82,941458,24535,Lukhanyo Am,900,South Africa,235.68,236.84,312,1,89,22,86,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-21T21:17:05Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19888,Handre Pollard,900,South Africa
83,941458,19888,Handre Pollard,900,South Africa,236.84,236.84,313,1,86,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:17:06Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
84,941458,19888,Handre Pollard,900,South Africa,236.84,236.84,313,1,86,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:17:06Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
85,941458,19888,Handre Pollard,900,South Africa,236.88,237.40,313,1,87,28,85,42,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2024-09-21T21:17:06Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,31813,Aphelele Fassi,900,South Africa
86,941458,19888,Handre Pollard,900,South Africa,237.36,237.36,313,1,87,28,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:17:06Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
87,941458,19888,Handre Pollard,900,South Africa,237.36,237.36,313,1,87,28,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:17:06Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
88,941458,31813,Aphelele Fassi,900,South Africa,237.40,237.40,314,1,85,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:17:06Z,1,4,5,0,0,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,0,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
