ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
295,936537,20115,Robbie Henshaw,600,Ireland,270.96,270.96,349,1,31,7,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:20:45Z,3,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
296,936537,19132,Bundee Aki,600,Ireland,271.04,271.04,349,1,31,7,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:20:45Z,3,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
297,936537,40561,Cameron Winnett,500,Wales,271.44,275.04,350,1,71,61,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:20:46Z,3,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
298,936537,19132,Bundee Aki,600,Ireland,272.12,272.12,350,1,29,7,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:20:47Z,3,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
299,936537,19132,Bundee Aki,600,Ireland,272.12,272.12,350,1,29,7,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:20:47Z,3,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
300,936537,29813,Rio Dyer,500,Wales,272.32,272.32,351,1,71,61,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:20:47Z,3,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
301,936537,21514,Josh Adams,500,Wales,272.72,272.72,351,1,71,61,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:20:47Z,3,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
302,936537,40561,Cameron Winnett,500,Wales,273.08,273.08,351,1,71,61,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:20:48Z,3,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
303,936537,0,,500,Wales,252.00,275.04,353,1,70,0,71,61,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-02-24T14:20:27Z,3,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,,,,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
304,936537,0,,500,Wales,252.00,275.04,353,1,70,0,71,61,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-02-24T14:20:27Z,3,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,,,,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
305,936537,33614,Jack Crowley,600,Ireland,300.76,303.48,419,1,30,7,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,31,0,0,2024-02-24T14:21:15Z,1,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
306,936537,0,,600,Ireland,300.76,303.48,422,1,30,7,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-02-24T14:21:15Z,1,5,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,,,,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
307,936537,31014,Dan Sheehan,600,Ireland,318.48,320.16,437,1,60,0,60,10,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,7+1,660,Wide Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,10,35,2024-02-24T14:21:33Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
308,936537,19657,Tadhg Beirne,600,Ireland,320.16,320.16,438,1,60,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:35Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
309,936537,19657,Tadhg Beirne,600,Ireland,320.16,322.28,438,1,60,10,57,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-02-24T14:21:35Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
310,936537,20082,Jamison Gibson-Park,600,Ireland,322.28,322.28,440,1,57,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:37Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
311,936537,20082,Jamison Gibson-Park,600,Ireland,322.32,323.72,441,1,57,12,53,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,4,0,2024-02-24T14:21:37Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
312,936537,33614,Jack Crowley,600,Ireland,323.72,323.72,442,1,53,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:38Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
313,936537,33614,Jack Crowley,600,Ireland,323.72,323.96,442,1,53,26,59,27,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2024-02-24T14:21:38Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
314,936537,33614,Jack Crowley,600,Ireland,323.96,324.56,442,1,59,27,55,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-02-24T14:21:38Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
315,936537,19132,Bundee Aki,600,Ireland,324.00,324.00,442,1,59,27,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:37Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
316,936537,20076,James Lowe,600,Ireland,324.56,324.56,443,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:39Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
317,936537,20076,James Lowe,600,Ireland,324.56,330.88,443,1,55,31,67,34,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,12,9,9,2024-02-24T14:21:39Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
318,936537,20115,Robbie Henshaw,600,Ireland,326.20,326.20,444,1,58,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:34Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
319,936537,20025,Nick Tompkins,500,Wales,326.24,326.24,444,1,42,36,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:41Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
320,936537,20025,Nick Tompkins,500,Wales,326.36,326.36,445,1,42,35,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:41Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
321,936537,21594,Adam Beard,500,Wales,326.40,326.40,445,1,42,35,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:41Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
322,936537,19751,Josh van der Flier,600,Ireland,327.00,327.00,445,1,58,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:42Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
323,936537,19132,Bundee Aki,600,Ireland,329.32,329.32,448,1,58,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:44Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
324,936537,38683,Alex Mann,500,Wales,330.24,330.24,448,1,42,35,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:45Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
325,936537,20076,James Lowe,600,Ireland,330.88,331.56,449,1,67,34,66,35,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,1,1,0,2024-02-24T14:21:45Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
326,936537,20082,Jamison Gibson-Park,600,Ireland,331.56,331.56,450,1,66,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:46Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
327,936537,20082,Jamison Gibson-Park,600,Ireland,331.60,332.60,450,1,66,35,64,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-02-24T14:21:46Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
328,936537,31014,Dan Sheehan,600,Ireland,332.60,332.60,451,1,64,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:47Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
329,936537,31014,Dan Sheehan,600,Ireland,332.60,333.96,451,1,64,42,70,44,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,6,3,3,2024-02-24T14:21:47Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
330,936537,20436,Elliot Dee,500,Wales,332.76,332.76,451,1,33,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:47Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
331,936537,25969,Tommy Reffell,500,Wales,333.48,333.48,452,1,33,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:48Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
332,936537,31014,Dan Sheehan,600,Ireland,333.96,335.84,452,1,70,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-02-24T14:21:48Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
333,936537,24778,Caelan Doris,600,Ireland,334.24,334.24,452,1,70,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:46Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
334,936537,23299,Andrew Porter,600,Ireland,334.40,334.40,453,1,70,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:46Z,1,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
335,936537,20082,Jamison Gibson-Park,600,Ireland,335.84,335.84,454,1,70,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:50Z,2,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
336,936537,20082,Jamison Gibson-Park,600,Ireland,335.84,335.84,454,1,70,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:50Z,2,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
337,936537,20082,Jamison Gibson-Park,600,Ireland,336.28,337.00,454,1,70,44,66,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-02-24T14:21:51Z,2,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
338,936537,33614,Jack Crowley,600,Ireland,337.00,337.00,455,1,66,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:52Z,2,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
339,936537,33614,Jack Crowley,600,Ireland,337.00,337.00,455,1,66,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:52Z,2,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
340,936537,33614,Jack Crowley,600,Ireland,337.04,337.56,455,1,67,50,66,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-02-24T14:21:52Z,2,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
341,936537,24813,Ciaran Frawley,600,Ireland,337.56,337.56,456,1,66,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:52Z,2,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
342,936537,24813,Ciaran Frawley,600,Ireland,337.56,337.56,456,1,66,53,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:21:52Z,2,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
343,936537,24813,Ciaran Frawley,600,Ireland,337.60,338.20,456,1,67,53,66,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-02-24T14:21:52Z,2,6,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
