ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,946877,23992,Benjamin Nee-Nee,950,Samoa,34.56,36.68,36,1,49,35,56,42,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,7,1,1,2025-07-18T07:37:57Z,2,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,27309,Stafford McDowall,700,Scotland
47,946877,27309,Stafford McDowall,700,Scotland,35.24,35.24,36,1,45,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:37:58Z,2,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,23992,Benjamin Nee-Nee,950,Samoa
48,946877,23992,Benjamin Nee-Nee,950,Samoa,36.68,37.76,38,1,56,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,2025-07-18T07:37:59Z,2,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,23395,Melani Matavao,950,Samoa
49,946877,31603,Pita Anae-Ah Sue,950,Samoa,37.32,37.32,39,1,56,42,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:37:59Z,2,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
50,946877,33469,Jonah Mau'u,950,Samoa,37.36,37.36,39,1,56,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:37:59Z,2,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
51,946877,20067,Aki Seiuli,950,Samoa,37.72,37.72,39,1,56,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:37:59Z,2,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
52,946877,23395,Melani Matavao,950,Samoa,37.76,37.76,39,1,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:00Z,3,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
53,946877,23395,Melani Matavao,950,Samoa,37.76,37.76,39,1,55,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:00Z,3,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
54,946877,23395,Melani Matavao,950,Samoa,38.36,39.80,40,1,55,42,50,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-07-18T07:38:00Z,3,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,22603,Duncan Paia'aua,950,Samoa
55,946877,22603,Duncan Paia'aua,950,Samoa,39.80,39.80,41,1,50,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:02Z,3,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
56,946877,22603,Duncan Paia'aua,950,Samoa,39.80,39.80,41,1,50,53,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:02Z,3,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
57,946877,22603,Duncan Paia'aua,950,Samoa,39.84,44.68,41,1,51,53,92,59,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,42,0,0,2025-07-18T07:38:02Z,3,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
58,946877,0,,950,Samoa,23.36,44.68,46,1,40,6,92,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-07-18T07:37:45Z,3,2,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
59,946877,34450,Fergus Burke,700,Scotland,44.68,44.68,46,1,8,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:07Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
60,946877,0,,700,Scotland,44.68,44.68,46,1,8,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-07-18T07:38:07Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
61,946877,34450,Fergus Burke,700,Scotland,44.68,48.28,46,1,8,9,13,17,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,1,2025-07-18T07:38:07Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,70253,Latrell Smiler Ah-Kiong,950,Samoa
62,946877,25842,Jacob Umaga,950,Samoa,46.44,46.44,48,1,89,54,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:09Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,34450,Fergus Burke,700,Scotland
63,946877,25842,Jacob Umaga,950,Samoa,46.44,46.44,48,1,89,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:09Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,34450,Fergus Burke,700,Scotland
64,946877,34450,Fergus Burke,700,Scotland,46.92,46.92,48,1,11,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:09Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
65,946877,70253,Latrell Smiler Ah-Kiong,950,Samoa,48.24,48.24,49,1,88,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:10Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,34450,Fergus Burke,700,Scotland
66,946877,34450,Fergus Burke,700,Scotland,48.28,53.88,49,1,13,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-07-18T07:38:10Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,35689,Jamie Dobie,700,Scotland
67,946877,22603,Duncan Paia'aua,950,Samoa,48.88,48.88,50,1,87,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:05Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
68,946877,20067,Aki Seiuli,950,Samoa,50.28,50.28,51,1,87,51,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:06Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
69,946877,26974,Matt Fagerson,700,Scotland,50.40,50.40,52,1,13,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:06Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
70,946877,30035,Rory Darge,700,Scotland,51.60,51.60,53,1,13,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:07Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
71,946877,17125,Grant Gilchrist,700,Scotland,51.72,51.72,53,1,13,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:07Z,1,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
72,946877,35689,Jamie Dobie,700,Scotland,53.88,53.88,55,1,12,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:16Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
73,946877,35689,Jamie Dobie,700,Scotland,53.88,53.88,55,1,12,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:16Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
74,946877,35689,Jamie Dobie,700,Scotland,54.32,54.92,56,1,12,17,9,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-07-18T07:38:16Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,22360,Rory Sutherland,700,Scotland
75,946877,22360,Rory Sutherland,700,Scotland,54.92,54.92,56,1,9,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:17Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
76,946877,22360,Rory Sutherland,700,Scotland,54.92,54.92,56,1,9,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:17Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
77,946877,22360,Rory Sutherland,700,Scotland,54.92,56.72,56,1,9,16,14,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-07-18T07:38:17Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,25842,Jacob Umaga,950,Samoa
78,946877,25842,Jacob Umaga,950,Samoa,55.88,55.88,57,1,87,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:19Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,22360,Rory Sutherland,700,Scotland
79,946877,31603,Pita Anae-Ah Sue,950,Samoa,56.04,56.04,57,1,87,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:19Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,22360,Rory Sutherland,700,Scotland
80,946877,22360,Rory Sutherland,700,Scotland,56.72,65.28,58,1,14,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-07-18T07:38:19Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,35689,Jamie Dobie,700,Scotland
81,946877,28737,Andy Onyeama-Christie,700,Scotland,58.80,58.80,100,1,14,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:13Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
82,946877,36714,Gregor Brown,700,Scotland,60.40,60.40,102,1,14,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:15Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
83,946877,17125,Grant Gilchrist,700,Scotland,60.44,60.44,102,1,14,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:15Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
84,946877,29671,Elliot Millar Mills,700,Scotland,61.92,61.92,103,1,14,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:16Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
85,946877,31235,Ewan Ashman,700,Scotland,62.52,62.52,104,1,14,16,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:17Z,2,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
86,946877,35689,Jamie Dobie,700,Scotland,65.28,65.28,106,1,13,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:28Z,3,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
87,946877,35689,Jamie Dobie,700,Scotland,65.28,65.28,106,1,13,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:28Z,3,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
88,946877,35689,Jamie Dobie,700,Scotland,65.60,66.80,107,1,13,16,35,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,27,0,0,2025-07-18T07:38:28Z,3,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
89,946877,0,,950,Samoa,0.00,66.80,108,1,50,33,65,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-07-18T07:37:22Z,3,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
90,946877,0,,700,Scotland,44.68,66.80,108,1,8,9,35,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-07-18T07:38:07Z,3,3,1,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
91,946877,31603,Pita Anae-Ah Sue,950,Samoa,92.84,93.60,134,1,65,68,65,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,2,20,2025-07-18T07:38:55Z,1,4,2,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,36890,Theo McFarland,950,Samoa
92,946877,36890,Theo McFarland,950,Samoa,93.60,93.60,135,1,65,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T07:38:56Z,1,4,2,0,0,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,0,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,31603,Pita Anae-Ah Sue,950,Samoa
