ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,941551,32991,Lalomilo Lalomilo,950,Samoa,58.12,58.12,104,1,54,33,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:39Z,1,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
43,941551,34095,Toby Fricker,2950,USA,60.52,60.52,107,1,24,42,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:41Z,1,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,32991,Lalomilo Lalomilo,950,Samoa,41
44,941551,32991,Lalomilo Lalomilo,950,Samoa,62.16,63.64,108,1,78,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,29,2024-09-21T07:02:43Z,1,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa,47
45,941551,38006,Conner Mooneyham,2950,USA,63.32,63.32,109,1,22,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:43Z,1,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
46,941551,11172,Alapati Leiua,950,Samoa,63.36,63.36,109,1,78,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:44Z,1,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
47,941551,23395,Melani Matavao,950,Samoa,63.64,63.64,110,1,77,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:44Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
48,941551,23395,Melani Matavao,950,Samoa,63.64,63.64,110,1,77,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:44Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
49,941551,23395,Melani Matavao,950,Samoa,64.36,65.80,110,1,77,26,71,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-09-21T07:02:45Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,23654,Tomasi Alosio,950,Samoa,50
50,941551,23654,Tomasi Alosio,950,Samoa,65.80,65.80,112,1,71,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:46Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
51,941551,23654,Tomasi Alosio,950,Samoa,65.80,65.80,112,1,71,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:46Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
52,941551,23654,Tomasi Alosio,950,Samoa,65.84,67.96,112,1,72,36,69,53,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,4,0,2024-09-21T07:02:46Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
53,941551,38056,Mitch Wilson,2950,USA,67.96,67.96,114,1,31,15,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:49Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
54,941551,36890,Theo McFarland,950,Samoa,68.28,68.28,114,1,70,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:49Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
55,941551,36890,Theo McFarland,950,Samoa,68.28,70.56,114,1,70,51,77,53,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,4,4,2024-09-21T07:02:49Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38056,Mitch Wilson,2950,USA,56
56,941551,38056,Mitch Wilson,2950,USA,69.64,69.64,116,1,27,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:50Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,36890,Theo McFarland,950,Samoa,55
57,941551,60169,Dominic Besag,2950,USA,69.72,69.72,116,1,27,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:50Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,36890,Theo McFarland,950,Samoa,55
58,941551,36890,Theo McFarland,950,Samoa,70.56,74.64,117,1,77,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-09-21T07:02:51Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,27809,Elisapeta Alofipo,950,Samoa,61
59,941551,33484,Iakopo Mapu,950,Samoa,71.88,71.88,118,1,77,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:53Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
60,941551,23395,Melani Matavao,950,Samoa,71.92,71.92,118,1,77,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:53Z,2,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
61,941551,27809,Elisapeta Alofipo,950,Samoa,74.64,74.64,121,1,75,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:55Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
62,941551,27809,Elisapeta Alofipo,950,Samoa,74.64,74.64,121,1,75,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:55Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
63,941551,27809,Elisapeta Alofipo,950,Samoa,75.20,75.40,121,1,75,52,71,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2024-09-21T07:02:56Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,20067,Aki Seiuli,950,Samoa,64
64,941551,20067,Aki Seiuli,950,Samoa,75.40,75.40,121,1,71,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:56Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
65,941551,20067,Aki Seiuli,950,Samoa,75.40,75.40,121,1,71,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:56Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
66,941551,20067,Aki Seiuli,950,Samoa,75.40,78.12,121,1,71,45,76,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,5,2,2024-09-21T07:02:56Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,70
67,941551,17207,Greg Peterson,2950,USA,76.40,76.40,122,1,29,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:57Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,20067,Aki Seiuli,950,Samoa,66
68,941551,17207,Greg Peterson,2950,USA,76.40,76.40,122,1,29,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:57Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,20067,Aki Seiuli,950,Samoa,66
69,941551,20067,Aki Seiuli,950,Samoa,76.52,76.52,123,1,71,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:57Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
70,941551,28910,Jamason Fa'anana-Schultz,2950,USA,76.88,76.88,123,1,27,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:58Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,20067,Aki Seiuli,950,Samoa,66
71,941551,20067,Aki Seiuli,950,Samoa,78.12,80.00,124,1,76,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,24,2024-09-21T07:02:59Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa,75
72,941551,31531,Michael Curry,950,Samoa,79.64,79.64,126,1,76,43,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:02:59Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
73,941551,23386,Marco Fepulea'i,950,Samoa,79.68,79.68,126,1,76,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:03:00Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
74,941551,28910,Jamason Fa'anana-Schultz,2950,USA,79.96,79.96,126,1,24,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:03:00Z,3,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
75,941551,23395,Melani Matavao,950,Samoa,80.00,80.00,126,1,75,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:03:01Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
76,941551,23395,Melani Matavao,950,Samoa,80.00,80.00,126,1,75,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:03:01Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
77,941551,23395,Melani Matavao,950,Samoa,80.24,80.64,126,1,74,43,69,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-09-21T07:03:01Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21047,Rodney Iona,950,Samoa,78
78,941551,21047,Rodney Iona,950,Samoa,80.64,80.64,127,1,69,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:03:01Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
79,941551,21047,Rodney Iona,950,Samoa,80.64,80.64,127,1,69,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:03:01Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
80,941551,21047,Rodney Iona,950,Samoa,81.32,81.88,127,1,72,37,70,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-21T07:03:02Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,11172,Alapati Leiua,950,Samoa,81
81,941551,11172,Alapati Leiua,950,Samoa,81.88,81.88,128,1,70,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:03:03Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
82,941551,11172,Alapati Leiua,950,Samoa,81.88,81.88,128,1,70,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:03:03Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
83,941551,11172,Alapati Leiua,950,Samoa,82.20,84.80,128,1,71,30,65,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,6,0,2024-09-21T07:03:03Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,23654,Tomasi Alosio,950,Samoa,84
84,941551,23654,Tomasi Alosio,950,Samoa,84.80,84.80,131,1,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:03:05Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
85,941551,23654,Tomasi Alosio,950,Samoa,84.80,84.80,131,1,65,24,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:03:05Z,4,2,2,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,0,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
