ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1203,941819,26989,Rob Valetini,100,Australia,1975.40,1975.40,2649,1,10,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:15Z,1,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1204,941819,26989,Rob Valetini,100,Australia,1975.40,1977.24,2649,1,10,47,14,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-30T15:44:15Z,1,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,24772,Ronan Kelleher,600,Ireland
1205,941819,24772,Ronan Kelleher,600,Ireland,1975.76,1975.76,2649,1,88,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:15Z,1,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,26989,Rob Valetini,100,Australia
1206,941819,19751,Josh van der Flier,600,Ireland,1976.72,1976.72,2650,1,88,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:16Z,1,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,26989,Rob Valetini,100,Australia
1207,941819,11161,James Slipper,100,Australia,1976.80,1976.80,2650,1,12,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:16Z,1,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1208,941819,26989,Rob Valetini,100,Australia,1977.24,1984.96,2651,1,14,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2024-11-30T15:44:16Z,1,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,22275,Jake Gordon,100,Australia
1209,941819,25683,Fraser McReight,100,Australia,1980.76,1980.76,2654,1,14,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:12Z,1,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1210,941819,32101,Jeremy Williams,100,Australia,1981.28,1981.28,2655,1,14,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:13Z,1,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1211,941819,21975,Taniela Tupou,100,Australia,1981.88,1981.88,2655,1,14,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:14Z,1,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1212,941819,19751,Josh van der Flier,600,Ireland,1984.08,1984.08,2658,1,87,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:16Z,1,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1213,941819,22275,Jake Gordon,100,Australia,1984.96,1984.96,2659,1,11,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:24Z,2,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1214,941819,22275,Jake Gordon,100,Australia,1984.96,1984.96,2659,1,11,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:24Z,2,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1215,941819,22275,Jake Gordon,100,Australia,1985.68,1988.36,2659,1,11,49,33,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,23,30,0,0,2024-11-30T15:44:25Z,2,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1216,941819,0,,100,Australia,1971.40,1988.36,2702,1,14,68,33,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-11-30T15:44:11Z,2,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1217,941819,0,,100,Australia,1971.40,1988.36,2702,1,14,68,33,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-11-30T15:44:11Z,2,29,29,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1218,941819,24772,Ronan Kelleher,600,Ireland,2011.24,2012.96,2725,1,67,0,67,20,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,6,660,Wide Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,21,0,10,38,2024-11-30T15:44:50Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,36697,Joe McCarthy,600,Ireland
1219,941819,36697,Joe McCarthy,600,Ireland,2012.96,2012.96,2727,1,67,20,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:52Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,24772,Ronan Kelleher,600,Ireland
1220,941819,36697,Joe McCarthy,600,Ireland,2013.80,2014.68,2727,1,67,22,62,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2024-11-30T15:44:53Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
1221,941819,20082,Jamison Gibson-Park,600,Ireland,2014.68,2014.68,2728,1,62,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:54Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1222,941819,20082,Jamison Gibson-Park,600,Ireland,2014.72,2016.44,2728,1,63,26,63,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,0,0,2024-11-30T15:44:54Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20115,Robbie Henshaw,600,Ireland
1223,941819,20115,Robbie Henshaw,600,Ireland,2016.44,2016.44,2730,1,63,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:56Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1224,941819,20115,Robbie Henshaw,600,Ireland,2016.48,2017.92,2730,1,69,44,67,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-11-30T15:44:56Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,56271,Sam Prendergast,600,Ireland
1225,941819,56271,Sam Prendergast,600,Ireland,2017.92,2017.92,2731,1,67,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:57Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1226,941819,56271,Sam Prendergast,600,Ireland,2017.96,2019.00,2732,1,73,51,73,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-11-30T15:44:57Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20076,James Lowe,600,Ireland
1227,941819,20076,James Lowe,600,Ireland,2019.00,2019.00,2733,1,73,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:58Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1228,941819,20076,James Lowe,600,Ireland,2019.00,2019.52,2733,1,73,57,77,57,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,4,2,2,2024-11-30T15:44:58Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,57757,Max Jorgensen,100,Australia
1229,941819,57757,Max Jorgensen,100,Australia,2019.48,2019.48,2733,1,25,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:59Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,20076,James Lowe,600,Ireland
1230,941819,20076,James Lowe,600,Ireland,2019.52,2022.48,2733,1,77,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,26,2024-11-30T15:44:59Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
1231,941819,26989,Rob Valetini,100,Australia,2020.32,2020.32,2734,1,23,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:57Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1232,941819,23914,Hugo Keenan,600,Ireland,2020.36,2020.36,2734,1,77,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:57Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1233,941819,19751,Josh van der Flier,600,Ireland,2020.52,2020.52,2734,1,77,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:57Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1234,941819,25683,Fraser McReight,100,Australia,2020.56,2020.56,2734,1,23,11,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:44:57Z,1,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1235,941819,20082,Jamison Gibson-Park,600,Ireland,2022.48,2022.48,2736,1,77,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:45:02Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1236,941819,20082,Jamison Gibson-Park,600,Ireland,2022.48,2022.48,2736,1,77,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:45:02Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1237,941819,20082,Jamison Gibson-Park,600,Ireland,2023.24,2024.48,2737,1,77,57,74,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2024-11-30T15:45:02Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,23299,Andrew Porter,600,Ireland
1238,941819,23299,Andrew Porter,600,Ireland,2024.48,2024.48,2738,1,74,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:45:04Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1239,941819,23299,Andrew Porter,600,Ireland,2024.48,2024.48,2738,1,74,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:45:04Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1240,941819,23299,Andrew Porter,600,Ireland,2024.52,2025.20,2738,1,74,44,71,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-11-30T15:45:04Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,56271,Sam Prendergast,600,Ireland
1241,941819,56271,Sam Prendergast,600,Ireland,2025.20,2025.20,2739,1,71,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:45:04Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1242,941819,56271,Sam Prendergast,600,Ireland,2025.20,2025.20,2739,1,71,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:45:04Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1243,941819,56271,Sam Prendergast,600,Ireland,2025.24,2026.96,2739,1,71,39,71,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-11-30T15:45:04Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,23932,James Ryan,600,Ireland
1244,941819,23932,James Ryan,600,Ireland,2026.96,2026.96,2741,1,71,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:45:06Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1245,941819,23932,James Ryan,600,Ireland,2026.96,2026.96,2741,1,71,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:45:06Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1246,941819,23932,James Ryan,600,Ireland,2026.96,2027.52,2741,1,71,32,75,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,2,2,2024-11-30T15:45:06Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,25509,Harry Wilson,100,Australia
1247,941819,25509,Harry Wilson,100,Australia,2027.48,2027.48,2741,1,27,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:45:07Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,23932,James Ryan,600,Ireland
1248,941819,23932,James Ryan,600,Ireland,2027.52,2030.28,2741,1,75,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,27,2024-11-30T15:45:07Z,2,30,30,0,-5,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,10,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
