ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2563,941792,0,,952,Italy,5704.76,5715.68,6831,2,94,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:51:16Z,1,95,72,1,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2564,941792,21514,Josh Adams,500,Wales,5712.12,5712.12,6831,2,94,0,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:51:23Z,1,95,72,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2565,941792,37288,Martin Page-Relo,952,Italy,5723.52,5723.52,6839,2,6,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:51:35Z,1,95,72,-1,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2566,941792,38627,Alessandro Garbisi,952,Italy,5723.56,5723.56,6839,2,6,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:51:35Z,1,95,72,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2567,941792,33830,Jacopo Trulla,952,Italy,5723.68,5723.68,6839,2,6,68,0,0,41,Sub Out,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:51:35Z,1,95,72,-1,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,23,14,Right Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2568,941792,33837,Paolo Garbisi,952,Italy,5723.72,5723.72,6839,2,6,68,0,0,42,Sub In,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:51:35Z,1,95,72,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2569,941792,20436,Elliot Dee,500,Wales,5729.80,5730.88,6845,2,94,0,93,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-02-08T15:51:41Z,1,96,73,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,33845,Teddy Williams,500,Wales
2570,941792,33845,Teddy Williams,500,Wales,5730.88,5730.88,6846,2,93,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:51:42Z,1,96,73,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,20436,Elliot Dee,500,Wales
2571,941792,33845,Teddy Williams,500,Wales,5731.88,5735.08,6847,2,93,9,0,0,24,Maul,0,,405,Try Scored,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,2,3,4,1,2025-02-08T15:51:43Z,1,96,73,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,29440,Aaron Wainwright,500,Wales
2572,941792,29440,Aaron Wainwright,500,Wales,5735.08,5735.08,6850,2,96,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:51:46Z,1,96,73,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2573,941792,29440,Aaron Wainwright,500,Wales,5735.08,5735.08,6850,2,96,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:51:46Z,1,96,73,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2574,941792,29440,Aaron Wainwright,500,Wales,5735.08,5736.36,6850,2,96,4,102,5,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,0,0,2025-02-08T15:51:46Z,1,96,73,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2575,941792,29440,Aaron Wainwright,500,Wales,5736.36,5736.36,6851,2,102,5,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:51:47Z,1,96,73,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2576,941792,0,,500,Wales,5729.80,5736.88,6852,2,94,0,102,5,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-08T15:51:41Z,1,96,73,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2577,941792,0,,500,Wales,5729.80,5736.88,6852,2,94,0,102,5,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-08T15:51:41Z,1,96,73,0,16,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,3,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2578,941792,43905,Dan Edwards,500,Wales,5788.28,5790.48,6943,2,78,5,100,31,11,Goal Kick,295,Conversion,298,Goal Missed,535,Hit Left Post,0,,0,,0,,0,,0,,0,,0,,22,37,0,0,2025-02-08T15:52:39Z,1,96,73,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2579,941792,33837,Paolo Garbisi,952,Italy,5821.60,5825.28,7017,2,49,34,81,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,32,41,27,0,2025-02-08T15:53:13Z,1,96,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2580,941792,11029,Taulupe Faletau,500,Wales,5825.28,5825.28,7020,2,19,9,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:16Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2581,941792,0,,500,Wales,5825.28,5825.28,7020,2,19,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-02-08T15:53:16Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2582,941792,11029,Taulupe Faletau,500,Wales,5825.28,5826.64,7020,2,19,9,22,7,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,0,2025-02-08T15:53:16Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38627,Alessandro Garbisi,952,Italy
2583,941792,37801,Tommaso Menoncello,952,Italy,5825.68,5825.68,7021,2,80,59,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:17Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,11029,Taulupe Faletau,500,Wales
2584,941792,37801,Tommaso Menoncello,952,Italy,5825.68,5825.68,7021,2,80,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:17Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,11029,Taulupe Faletau,500,Wales
2585,941792,11029,Taulupe Faletau,500,Wales,5825.72,5825.72,7021,2,20,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:17Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2586,941792,38627,Alessandro Garbisi,952,Italy,5826.48,5826.48,7022,2,79,61,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:18Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,11029,Taulupe Faletau,500,Wales
2587,941792,11029,Taulupe Faletau,500,Wales,5826.64,5827.24,7022,2,22,7,21,2,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-08T15:53:18Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,21514,Josh Adams,500,Wales
2588,941792,21514,Josh Adams,500,Wales,5827.24,5827.24,7022,2,21,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:18Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2589,941792,21514,Josh Adams,500,Wales,5827.24,5829.24,7022,2,21,2,25,9,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,1,2025-02-08T15:53:18Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38638,Ross Vintcent,952,Italy
2590,941792,38627,Alessandro Garbisi,952,Italy,5827.92,5827.92,7023,2,77,63,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:19Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,21514,Josh Adams,500,Wales
2591,941792,38627,Alessandro Garbisi,952,Italy,5827.92,5827.92,7023,2,77,63,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:19Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,21514,Josh Adams,500,Wales
2592,941792,21514,Josh Adams,500,Wales,5828.04,5828.04,7023,2,23,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:19Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2593,941792,38638,Ross Vintcent,952,Italy,5828.56,5828.56,7024,2,75,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:20Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,21514,Josh Adams,500,Wales
2594,941792,23737,Dino Lamb,952,Italy,5829.00,5829.00,7024,2,75,59,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:20Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2595,941792,21514,Josh Adams,500,Wales,5829.24,5833.08,7024,2,25,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-02-08T15:53:20Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,19398,Rhodri Williams,500,Wales
2596,941792,20327,Nicky Smith,500,Wales,5829.60,5829.60,7025,2,25,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:17Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2597,941792,23737,Dino Lamb,952,Italy,5830.08,5830.08,7025,2,75,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:17Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2598,941792,20436,Elliot Dee,500,Wales,5830.96,5830.96,7026,2,25,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:18Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2599,941792,37819,Freddie Thomas,500,Wales,5831.28,5831.28,7026,2,25,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:18Z,1,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2600,941792,19398,Rhodri Williams,500,Wales,5833.08,5833.08,7028,2,24,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:24Z,2,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2601,941792,19398,Rhodri Williams,500,Wales,5833.08,5833.08,7028,2,24,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:24Z,2,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2602,941792,19398,Rhodri Williams,500,Wales,5833.44,5833.80,7029,2,24,9,19,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-02-08T15:53:24Z,2,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,33845,Teddy Williams,500,Wales
2603,941792,33845,Teddy Williams,500,Wales,5833.80,5833.80,7029,2,19,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:25Z,2,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2604,941792,33845,Teddy Williams,500,Wales,5833.80,5833.80,7029,2,19,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:25Z,2,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2605,941792,33845,Teddy Williams,500,Wales,5833.80,5836.04,7029,2,19,18,25,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-02-08T15:53:25Z,2,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38625,Luca Rizzoli,952,Italy
2606,941792,38625,Luca Rizzoli,952,Italy,5834.84,5834.84,7030,2,76,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:26Z,2,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,33845,Teddy Williams,500,Wales
2607,941792,33845,Teddy Williams,500,Wales,5836.04,5843.68,7031,2,25,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2025-02-08T15:53:27Z,2,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,19398,Rhodri Williams,500,Wales
2608,941792,24078,Keiron Assiratti,500,Wales,5836.60,5836.60,7032,2,25,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:20Z,2,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2609,941792,11029,Taulupe Faletau,500,Wales,5837.04,5837.04,7032,2,25,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T15:53:20Z,2,97,74,0,11,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,19,8,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
