ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,950976,34502,Boan Venter,33,South Africa A,25.52,27.56,26,1,59,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2026-06-20T10:02:53Z,4,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,60240,Haashim Pead,33,South Africa A,46
44,950976,60253,Siphosethu Mnebelele,33,South Africa A,25.80,25.80,26,1,59,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:02:53Z,4,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
45,950976,23271,Neethling Fouche,33,South Africa A,26.40,26.40,27,1,59,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:02:54Z,4,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
46,950976,60240,Haashim Pead,33,South Africa A,27.56,27.56,28,1,61,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:02:55Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
47,950976,60240,Haashim Pead,33,South Africa A,27.56,27.56,28,1,61,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:02:55Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
48,950976,60240,Haashim Pead,33,South Africa A,28.88,30.88,29,1,61,28,53,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-06-20T10:02:56Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,65139,Yaqeen Ahmed,33,South Africa A,49
49,950976,65139,Yaqeen Ahmed,33,South Africa A,30.88,30.88,31,1,53,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:02:58Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
50,950976,65139,Yaqeen Ahmed,33,South Africa A,30.88,30.88,31,1,53,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:02:58Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
51,950976,65139,Yaqeen Ahmed,33,South Africa A,30.88,32.56,31,1,53,35,57,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-06-20T10:02:58Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,26062,Gary Porter,955,Zimbabwe,52
52,950976,26062,Gary Porter,955,Zimbabwe,31.08,31.08,31,1,44,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:02:58Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,65139,Yaqeen Ahmed,33,South Africa A,51
53,950976,33582,Kudzai Mashawi,955,Zimbabwe,32.48,32.48,33,1,44,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:00Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,65139,Yaqeen Ahmed,33,South Africa A,51
54,950976,65139,Yaqeen Ahmed,33,South Africa A,32.56,34.64,33,1,57,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,15,2026-06-20T10:03:00Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,60240,Haashim Pead,33,South Africa A,59
55,950976,33582,Kudzai Mashawi,955,Zimbabwe,32.88,32.88,33,1,43,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:02:58Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
56,950976,26070,Ruben van Heerden,33,South Africa A,33.20,33.20,33,1,57,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:00Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
57,950976,24535,Lukhanyo Am,33,South Africa A,33.96,33.96,34,1,57,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:01Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
58,950976,32198,Vincent Tshituka,33,South Africa A,34.08,34.08,34,1,57,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:01Z,5,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
59,950976,60240,Haashim Pead,33,South Africa A,34.64,34.64,35,1,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:02Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
60,950976,60240,Haashim Pead,33,South Africa A,34.64,34.64,35,1,58,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:02Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
61,950976,60240,Haashim Pead,33,South Africa A,34.64,36.36,35,1,58,48,59,51,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-06-20T10:03:02Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
62,950976,60240,Haashim Pead,33,South Africa A,36.36,37.40,37,1,59,51,56,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-06-20T10:03:04Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,29780,Phepsi Buthelezi,33,South Africa A,63
63,950976,29780,Phepsi Buthelezi,33,South Africa A,37.40,37.40,38,1,56,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:05Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
64,950976,29780,Phepsi Buthelezi,33,South Africa A,37.40,38.44,38,1,56,56,66,62,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,2,2,2026-06-20T10:03:05Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,40081,Tinotenda Mavesere,955,Zimbabwe,65
65,950976,40081,Tinotenda Mavesere,955,Zimbabwe,37.48,37.48,38,1,36,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:05Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,29780,Phepsi Buthelezi,33,South Africa A,64
66,950976,63467,Edward Sigauke,955,Zimbabwe,37.52,37.52,38,1,36,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:05Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,29780,Phepsi Buthelezi,33,South Africa A,64
67,950976,29780,Phepsi Buthelezi,33,South Africa A,38.44,40.36,39,1,66,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,4,2026-06-20T10:03:06Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,60240,Haashim Pead,33,South Africa A,70
68,950976,60247,Bathobele Hlekani,33,South Africa A,39.56,39.56,40,1,66,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:07Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
69,950976,24535,Lukhanyo Am,33,South Africa A,40.08,40.08,40,1,66,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:07Z,6,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
70,950976,60240,Haashim Pead,33,South Africa A,40.36,40.36,41,1,67,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:08Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
71,950976,60240,Haashim Pead,33,South Africa A,40.36,40.36,41,1,67,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:08Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
72,950976,60240,Haashim Pead,33,South Africa A,41.28,41.84,41,1,66,61,64,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-06-20T10:03:08Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,63351,Jaco Williams,33,South Africa A,73
73,950976,63351,Jaco Williams,33,South Africa A,41.84,41.84,42,1,64,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:09Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
74,950976,63351,Jaco Williams,33,South Africa A,41.84,41.84,42,1,64,64,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:09Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
75,950976,63351,Jaco Williams,33,South Africa A,41.84,42.80,42,1,64,64,72,66,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,1,1,2026-06-20T10:03:09Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,63467,Edward Sigauke,955,Zimbabwe,76
76,950976,63467,Edward Sigauke,955,Zimbabwe,42.56,42.56,43,1,29,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:10Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,63351,Jaco Williams,33,South Africa A,75
77,950976,24397,Hilton Mudariki,955,Zimbabwe,42.76,42.76,43,1,29,2,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:10Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,63351,Jaco Williams,33,South Africa A,75
78,950976,63351,Jaco Williams,33,South Africa A,42.80,44.96,43,1,72,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,13,2026-06-20T10:03:10Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,60240,Haashim Pead,33,South Africa A,81
79,950976,40081,Tinotenda Mavesere,955,Zimbabwe,43.24,43.24,43,1,28,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:08Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
80,950976,24535,Lukhanyo Am,33,South Africa A,44.68,44.68,45,1,72,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:12Z,7,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
81,950976,60240,Haashim Pead,33,South Africa A,44.96,44.96,45,1,72,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:12Z,8,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
82,950976,60240,Haashim Pead,33,South Africa A,44.96,44.96,45,1,72,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:12Z,8,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
83,950976,60240,Haashim Pead,33,South Africa A,46.16,47.48,46,1,73,65,68,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-06-20T10:03:13Z,8,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,23271,Neethling Fouche,33,South Africa A,84
84,950976,23271,Neethling Fouche,33,South Africa A,47.48,47.48,48,1,68,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:15Z,8,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
85,950976,23271,Neethling Fouche,33,South Africa A,47.48,47.48,48,1,68,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:03:15Z,8,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
86,950976,23271,Neethling Fouche,33,South Africa A,47.48,47.64,48,1,68,54,72,51,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-06-20T10:03:15Z,8,1,1,0,0,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,0,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
