ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2675,946479,38685,Harri Deaves,500,Wales,5133.08,5133.08,5830,2,6,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:01Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,29053,Du'Plessis Kirifi,850,New Zealand,2674
2676,946479,29053,Du'Plessis Kirifi,850,New Zealand,5133.16,5133.56,5830,2,97,56,92,52,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-11-22T16:37:01Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,26219,Finlay Christie,850,New Zealand,2677
2677,946479,26219,Finlay Christie,850,New Zealand,5133.56,5133.56,5830,2,92,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:02Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2678,946479,26219,Finlay Christie,850,New Zealand,5134.08,5134.92,5831,2,93,52,88,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-11-22T16:37:02Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,26115,Sevu Reece,850,New Zealand,2679
2679,946479,26115,Sevu Reece,850,New Zealand,5134.92,5134.92,5832,2,88,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:03Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2680,946479,26115,Sevu Reece,850,New Zealand,5134.96,5135.68,5832,2,91,48,87,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-11-22T16:37:03Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,27640,Samisoni Taukei'aho,850,New Zealand,2681
2681,946479,27640,Samisoni Taukei'aho,850,New Zealand,5135.68,5135.68,5832,2,87,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:04Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2682,946479,27640,Samisoni Taukei'aho,850,New Zealand,5135.68,5138.04,5832,2,87,43,98,36,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,10,4,4,2025-11-22T16:37:04Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,20025,Nick Tompkins,500,Wales,2683
2683,946479,20025,Nick Tompkins,500,Wales,5136.96,5136.96,5834,2,6,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:05Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,2682
2684,946479,29650,Max Llewellyn,500,Wales,5137.48,5137.48,5834,2,6,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:06Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,2682
2685,946479,27640,Samisoni Taukei'aho,850,New Zealand,5138.04,5142.88,5835,2,98,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-11-22T16:37:06Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,26219,Finlay Christie,850,New Zealand,2688
2686,946479,23535,Rieko Ioane,850,New Zealand,5139.60,5139.60,5836,2,98,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:03Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2687,946479,26115,Sevu Reece,850,New Zealand,5140.52,5140.52,5837,2,98,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:04Z,1,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2688,946479,26219,Finlay Christie,850,New Zealand,5142.88,5142.88,5840,2,97,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:11Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2689,946479,26219,Finlay Christie,850,New Zealand,5142.88,5142.88,5840,2,97,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:11Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2690,946479,26219,Finlay Christie,850,New Zealand,5143.04,5143.64,5840,2,96,35,90,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-11-22T16:37:11Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,34448,Fletcher Newell,850,New Zealand,2691
2691,946479,34448,Fletcher Newell,850,New Zealand,5143.64,5143.64,5840,2,90,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:12Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2692,946479,34448,Fletcher Newell,850,New Zealand,5143.64,5143.64,5840,2,90,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:12Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2693,946479,34448,Fletcher Newell,850,New Zealand,5143.64,5145.08,5840,2,90,30,97,28,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-11-22T16:37:12Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,21436,Tomos Williams,500,Wales,2694
2694,946479,21436,Tomos Williams,500,Wales,5144.56,5144.56,5841,2,4,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:13Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,34448,Fletcher Newell,850,New Zealand,2693
2695,946479,38683,Alex Mann,500,Wales,5144.72,5144.72,5842,2,4,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:13Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,34448,Fletcher Newell,850,New Zealand,2693
2696,946479,34448,Fletcher Newell,850,New Zealand,5145.08,5147.68,5842,2,97,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,39,2025-11-22T16:37:13Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,26219,Finlay Christie,850,New Zealand,2699
2697,946479,56232,Wallace Sititi,850,New Zealand,5146.48,5146.48,5843,2,97,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:12Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2698,946479,20763,Scott Barrett,850,New Zealand,5147.28,5147.28,5844,2,97,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:13Z,2,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2699,946479,26219,Finlay Christie,850,New Zealand,5147.68,5147.68,5844,2,97,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:16Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2700,946479,26219,Finlay Christie,850,New Zealand,5147.68,5147.68,5844,2,97,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:16Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2701,946479,26219,Finlay Christie,850,New Zealand,5147.88,5149.36,5845,2,95,27,87,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2025-11-22T16:37:16Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,21740,Damian McKenzie,850,New Zealand,2702
2702,946479,21740,Damian McKenzie,850,New Zealand,5149.36,5149.36,5846,2,87,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:18Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2703,946479,21740,Damian McKenzie,850,New Zealand,5149.36,5149.36,5846,2,87,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:18Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2704,946479,21740,Damian McKenzie,850,New Zealand,5149.40,5150.12,5846,2,91,42,87,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-11-22T16:37:18Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,28160,Will Jordan,850,New Zealand,2705
2705,946479,28160,Will Jordan,850,New Zealand,5150.12,5150.12,5847,2,87,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:18Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2706,946479,28160,Will Jordan,850,New Zealand,5150.12,5150.12,5847,2,87,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:18Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2707,946479,28160,Will Jordan,850,New Zealand,5150.16,5150.84,5847,2,92,47,88,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-11-22T16:37:18Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,23535,Rieko Ioane,850,New Zealand,2708
2708,946479,23535,Rieko Ioane,850,New Zealand,5150.84,5150.84,5848,2,88,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:19Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2709,946479,23535,Rieko Ioane,850,New Zealand,5150.84,5150.84,5848,2,88,53,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:19Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2710,946479,23535,Rieko Ioane,850,New Zealand,5150.88,5151.84,5848,2,92,51,90,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-11-22T16:37:19Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,21463,Anton Lienert-Brown,850,New Zealand,2711
2711,946479,21463,Anton Lienert-Brown,850,New Zealand,5151.84,5151.84,5849,2,90,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:20Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2712,946479,21463,Anton Lienert-Brown,850,New Zealand,5151.88,5153.12,5849,2,95,56,94,67,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-11-22T16:37:20Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,26115,Sevu Reece,850,New Zealand,2715
2713,946479,21463,Anton Lienert-Brown,850,New Zealand,5152.16,5152.16,5849,2,95,56,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:20Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2714,946479,21463,Anton Lienert-Brown,850,New Zealand,5152.16,5152.16,5849,2,95,56,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:20Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2715,946479,26115,Sevu Reece,850,New Zealand,5153.12,5153.12,5850,2,94,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:21Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2716,946479,26115,Sevu Reece,850,New Zealand,5153.12,5153.56,5850,2,94,67,101,67,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,8,0,0,2025-11-22T16:37:21Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2717,946479,26115,Sevu Reece,850,New Zealand,5153.20,5153.20,5850,2,99,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:21Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2718,946479,26115,Sevu Reece,850,New Zealand,5153.56,5153.56,5850,2,101,67,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:37:21Z,3,58,51,-1,-15,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2719,946479,0,,850,New Zealand,5128.60,5153.96,5851,2,93,68,101,67,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-22T16:36:57Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2720,946479,0,,850,New Zealand,5128.60,5153.96,5851,2,93,68,101,67,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-22T16:36:57Z,3,58,51,-1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
