ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,951843,38836,Dewald Kotze,953,Canada,132.12,134.20,214,1,56,68,56,59,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5,670,Tight Right Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,1,2,2026-09-12T07:02:44Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38465,Mason Flesch,953,Canada,43
43,951843,38465,Mason Flesch,953,Canada,134.20,134.20,216,1,56,59,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:46Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38836,Dewald Kotze,953,Canada,42
44,951843,38465,Mason Flesch,953,Canada,134.20,135.28,216,1,56,59,53,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-09-12T07:02:46Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,70642,Sam Miller,953,Canada,45
45,951843,70642,Sam Miller,953,Canada,135.28,135.28,217,1,53,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:47Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
46,951843,70642,Sam Miller,953,Canada,135.28,136.20,217,1,53,61,57,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-09-12T07:02:47Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,35673,Kitione Salawa,954,Fiji,47
47,951843,35673,Kitione Salawa,954,Fiji,135.84,135.84,218,1,45,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:47Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,70642,Sam Miller,953,Canada,46
48,951843,70642,Sam Miller,953,Canada,136.20,139.88,218,1,57,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,12,2026-09-12T07:02:48Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada,53
49,951843,35673,Kitione Salawa,954,Fiji,136.36,136.36,218,1,43,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:44Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
50,951843,924585,Daragh Doyle,953,Canada,136.56,136.56,218,1,57,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:44Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
51,951843,59972,Sion Parry,953,Canada,136.76,136.76,218,1,57,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:44Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
52,951843,38836,Dewald Kotze,953,Canada,138.44,138.44,220,1,57,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:46Z,1,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
53,951843,38159,Jason Higgins,953,Canada,139.88,139.88,222,1,57,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:52Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
54,951843,38159,Jason Higgins,953,Canada,139.88,139.88,222,1,57,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:52Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
55,951843,38159,Jason Higgins,953,Canada,140.00,142.16,222,1,57,60,47,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,10,0,2026-09-12T07:02:52Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38161,Spencer Jones,953,Canada,56
56,951843,38161,Spencer Jones,953,Canada,142.16,142.16,224,1,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:54Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
57,951843,38161,Spencer Jones,953,Canada,142.16,142.16,224,1,47,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:54Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
58,951843,38161,Spencer Jones,953,Canada,142.20,143.76,224,1,48,51,47,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-09-12T07:02:54Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,25183,Lucas Rumball,953,Canada,59
59,951843,25183,Lucas Rumball,953,Canada,143.76,143.76,225,1,47,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:55Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
60,951843,25183,Lucas Rumball,953,Canada,143.76,143.76,225,1,47,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:55Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
61,951843,25183,Lucas Rumball,953,Canada,143.76,146.04,225,1,47,42,49,48,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2026-09-12T07:02:55Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,56376,Isoa Tuwai,954,Fiji,62
62,951843,56376,Isoa Tuwai,954,Fiji,144.00,144.00,226,1,51,26,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:56Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,25183,Lucas Rumball,953,Canada,61
63,951843,34455,Tevita Ikanivere,954,Fiji,144.04,144.04,226,1,51,26,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:56Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,25183,Lucas Rumball,953,Canada,61
64,951843,25183,Lucas Rumball,953,Canada,146.04,149.52,228,1,49,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-09-12T07:02:58Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada,67
65,951843,924585,Daragh Doyle,953,Canada,146.36,146.36,228,1,49,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:55Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
66,951843,58472,Kyle Steeves,953,Canada,146.56,146.56,228,1,49,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:02:55Z,2,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
67,951843,38159,Jason Higgins,953,Canada,149.52,149.52,231,1,48,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:01Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
68,951843,38159,Jason Higgins,953,Canada,149.52,149.52,231,1,48,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:01Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
69,951843,38159,Jason Higgins,953,Canada,149.72,151.80,231,1,48,48,46,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-09-12T07:03:01Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,924585,Daragh Doyle,953,Canada,70
70,951843,924585,Daragh Doyle,953,Canada,151.80,151.80,234,1,46,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:03Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
71,951843,924585,Daragh Doyle,953,Canada,151.80,151.80,234,1,46,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:03Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
72,951843,924585,Daragh Doyle,953,Canada,151.80,152.56,234,1,46,42,51,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2026-09-12T07:03:03Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,59793,Mesake Vocevoce,954,Fiji,73
73,951843,59793,Mesake Vocevoce,954,Fiji,152.12,152.12,234,1,52,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:04Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,924585,Daragh Doyle,953,Canada,72
74,951843,28186,Temo Mayanavanua,954,Fiji,152.32,152.32,234,1,52,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:04Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,924585,Daragh Doyle,953,Canada,72
75,951843,924585,Daragh Doyle,953,Canada,152.56,154.64,234,1,51,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,11,2026-09-12T07:03:04Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada,79
76,951843,59793,Mesake Vocevoce,954,Fiji,153.08,153.08,235,1,49,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:02Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
77,951843,38465,Mason Flesch,953,Canada,153.56,153.56,235,1,51,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:02Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
78,951843,38836,Dewald Kotze,953,Canada,153.84,153.84,236,1,51,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:02Z,3,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
79,951843,38159,Jason Higgins,953,Canada,154.64,154.64,236,1,51,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:06Z,4,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
80,951843,38159,Jason Higgins,953,Canada,154.64,154.64,236,1,51,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:06Z,4,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
81,951843,38159,Jason Higgins,953,Canada,155.48,157.24,237,1,51,45,38,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,16,13,0,2026-09-12T07:03:07Z,4,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38161,Spencer Jones,953,Canada,82
82,951843,38161,Spencer Jones,953,Canada,157.24,157.24,239,1,38,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:09Z,4,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
83,951843,38161,Spencer Jones,953,Canada,157.24,157.24,239,1,38,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:03:09Z,4,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
84,951843,38161,Spencer Jones,953,Canada,157.28,161.52,239,1,38,35,68,11,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,39,0,0,2026-09-12T07:03:09Z,4,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
85,951843,0,,953,Canada,132.12,161.52,243,1,56,68,68,11,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,1093,Starts inside Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,12,0,0,0,2026-09-12T07:02:44Z,4,4,3,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,7,0,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
