ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,946100,31477,Tupou Vaa'i,850,New Zealand,39.44,39.44,40,1,43,53,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:16Z,2,2,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
45,946100,37597,Cam Roigard,850,New Zealand,39.64,39.64,40,1,42,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:22Z,3,2,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
46,946100,37597,Cam Roigard,850,New Zealand,39.64,39.64,40,1,42,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:22Z,3,2,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
47,946100,37597,Cam Roigard,850,New Zealand,41.64,44.68,42,1,41,54,69,53,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2025-07-05T07:07:24Z,3,2,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
48,946100,0,,850,New Zealand,25.60,44.68,45,1,39,61,69,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-07-05T07:07:08Z,3,2,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
49,946100,31724,Joris Segonds,650,France,44.68,44.68,45,1,31,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:27Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
50,946100,31724,Joris Segonds,650,France,44.68,46.84,45,1,31,15,36,15,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,1,2025-07-05T07:07:27Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,24947,Jordie Barrett,850,New Zealand
51,946100,26115,Sevu Reece,850,New Zealand,44.84,44.84,45,1,67,53,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:27Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,31724,Joris Segonds,650,France
52,946100,26115,Sevu Reece,850,New Zealand,44.84,44.84,45,1,67,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:27Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,31724,Joris Segonds,650,France
53,946100,31724,Joris Segonds,650,France,45.24,45.24,46,1,33,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:27Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
54,946100,24947,Jordie Barrett,850,New Zealand,46.00,46.00,46,1,65,53,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:28Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,31724,Joris Segonds,650,France
55,946100,31724,Joris Segonds,650,France,46.84,50.76,47,1,36,15,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:29Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
56,946100,30238,Gabin Villiere,650,France,47.00,47.00,47,1,36,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:25Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
57,946100,24947,Jordie Barrett,850,New Zealand,47.04,47.04,47,1,64,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:25Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
58,946100,56573,Theo Attissogbe,650,France,47.08,47.08,47,1,36,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:25Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
59,946100,32292,Alexandre Fischer,650,France,47.36,47.36,48,1,36,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:25Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
60,946100,29826,Giorgi Beria,650,France,47.68,47.68,48,1,36,15,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:25Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
61,946100,0,,850,New Zealand,0.00,50.76,51,1,49,34,63,52,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-07-05T07:06:42Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
62,946100,0,,650,France,44.68,50.76,51,1,31,15,37,16,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-05T07:07:27Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
63,946100,0,,850,New Zealand,56.32,150.60,57,1,37,16,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:07:38Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
64,946100,26115,Sevu Reece,850,New Zealand,149.92,149.92,57,1,63,52,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:12Z,1,3,1,-1,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
65,946100,21740,Damian McKenzie,850,New Zealand,149.96,149.96,57,1,63,52,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:12Z,1,3,1,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
66,946100,36660,Nolann Le Garrec,650,France,168.24,172.28,114,1,37,15,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-9,14,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
67,946100,29826,Giorgi Beria,650,France,168.24,172.28,114,1,37,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
68,946100,32799,Gaetan Barlot,650,France,168.24,172.28,114,1,37,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
69,946100,9776,Rabah Slimani,650,France,168.24,172.28,114,1,37,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
70,946100,39711,Hugo Auradou,650,France,168.24,172.28,114,1,37,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
71,946100,37421,Tyler Duguid,650,France,168.24,172.28,114,1,37,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
72,946100,32292,Alexandre Fischer,650,France,168.24,172.28,114,1,37,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
73,946100,37390,Killian Tixeront,650,France,168.24,172.28,114,1,37,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
74,946100,36653,Mickael Guillard,650,France,168.24,172.28,114,1,37,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
75,946100,32694,Ethan de Groot,850,New Zealand,168.24,172.28,114,1,37,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
76,946100,18808,Codie Taylor,850,New Zealand,168.24,172.28,114,1,37,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
77,946100,34448,Fletcher Newell,850,New Zealand,168.24,172.28,114,1,37,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
78,946100,20763,Scott Barrett,850,New Zealand,168.24,172.28,114,1,37,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
79,946100,39086,Fabian Holland,850,New Zealand,168.24,172.28,114,1,37,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
80,946100,31477,Tupou Vaa'i,850,New Zealand,168.24,172.28,114,1,37,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
81,946100,20064,Ardie Savea,850,New Zealand,168.24,172.28,114,1,37,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
82,946100,37604,Christian Lio-Willie,850,New Zealand,168.24,172.28,114,1,37,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
83,946100,36660,Nolann Le Garrec,650,France,172.28,172.28,118,1,36,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:34Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
84,946100,36660,Nolann Le Garrec,650,France,172.32,173.84,118,1,35,15,26,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2025-07-05T07:09:34Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,31724,Joris Segonds,650,France
85,946100,31724,Joris Segonds,650,France,173.84,173.84,120,1,26,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:09:36Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
86,946100,31724,Joris Segonds,650,France,173.88,178.44,120,1,27,28,74,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,62,0,0,2025-07-05T07:09:36Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
87,946100,0,,650,France,168.24,178.44,125,1,37,15,74,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
88,946100,0,,650,France,168.24,178.44,125,1,37,15,74,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-07-05T07:09:30Z,1,4,2,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
89,946100,18808,Codie Taylor,850,New Zealand,198.00,199.96,144,1,25,0,25,6,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,7,8,2025-07-05T07:10:00Z,1,5,3,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,39086,Fabian Holland,850,New Zealand
90,946100,39086,Fabian Holland,850,New Zealand,199.96,199.96,146,1,25,6,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:10:02Z,1,5,3,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,18808,Codie Taylor,850,New Zealand
91,946100,39086,Fabian Holland,850,New Zealand,202.00,203.08,148,1,25,6,23,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-07-05T07:10:04Z,1,5,3,0,0,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,0,224,Forsyth Barr Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,20064,Ardie Savea,850,New Zealand
