ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949390,23278,Andrei Mahu,951,Romania,37.60,37.60,39,1,56,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
46,949390,57666,Alin Conache,951,Romania,38.04,38.04,39,1,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
47,949390,57666,Alin Conache,951,Romania,38.04,38.04,39,1,56,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
48,949390,57666,Alin Conache,951,Romania,38.64,39.20,40,1,56,22,52,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,3,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,27747,Hinckley Vaovasa,951,Romania,49
49,949390,27747,Hinckley Vaovasa,951,Romania,39.20,39.20,41,1,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
50,949390,27747,Hinckley Vaovasa,951,Romania,39.20,39.20,41,1,52,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
51,949390,27747,Hinckley Vaovasa,951,Romania,39.72,40.52,41,1,53,30,52,37,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,,3,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,37925,Tudor Butnariu,951,Romania,52
52,949390,37925,Tudor Butnariu,951,Romania,40.52,40.52,42,1,52,37,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
53,949390,0,,951,Romania,0.00,44.12,46,1,49,33,52,37,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,,3,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
54,949390,0,,951,Romania,26.80,44.12,46,1,55,11,52,37,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,,3,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
55,949390,0,,951,Romania,74.60,107.32,116,1,48,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
56,949390,59876,Santiago Alvarez,2800,Uruguay,109.12,116.76,118,1,47,31,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,26,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
57,949390,37720,Mateo Perillo,2800,Uruguay,109.12,116.76,118,1,47,31,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
58,949390,23494,German Kessler,2800,Uruguay,109.12,116.76,118,1,47,31,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
59,949390,35295,Reinaldo Piussi,2800,Uruguay,109.12,116.76,118,1,47,31,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
60,949390,33777,Felipe Aliaga,2800,Uruguay,109.12,116.76,118,1,47,31,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
61,949390,28396,Manuel Leindekar,2800,Uruguay,109.12,116.76,118,1,47,31,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
62,949390,30223,Manuel Ardao,2800,Uruguay,109.12,116.76,118,1,47,31,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
63,949390,30224,Santiago Civetta,2800,Uruguay,109.12,116.76,118,1,47,31,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
64,949390,27612,Manuel Diana,2800,Uruguay,109.12,116.76,118,1,47,31,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
65,949390,27535,Alexandru Savin,951,Romania,109.12,116.76,118,1,47,31,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
66,949390,37925,Tudor Butnariu,951,Romania,109.12,116.76,118,1,47,31,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
67,949390,22451,Gheorghe Gajion,951,Romania,109.12,116.76,118,1,47,31,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
68,949390,21960,Marius Antonescu,951,Romania,109.12,116.76,118,1,47,31,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
69,949390,23278,Andrei Mahu,951,Romania,109.12,116.76,118,1,47,31,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
70,949390,37927,Cristi Boboc,951,Romania,109.12,116.76,118,1,47,31,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
71,949390,29316,Nicolaas Immelman,951,Romania,109.12,116.76,118,1,47,31,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
72,949390,27159,Cristian Chirica,951,Romania,109.12,116.76,118,1,47,31,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
73,949390,27612,Manuel Diana,2800,Uruguay,116.76,116.76,125,1,46,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
74,949390,27612,Manuel Diana,2800,Uruguay,116.80,117.52,126,1,46,33,43,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,59876,Santiago Alvarez,2800,Uruguay,75
75,949390,59876,Santiago Alvarez,2800,Uruguay,117.52,117.52,126,1,43,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
76,949390,59876,Santiago Alvarez,2800,Uruguay,117.56,119.40,126,1,43,37,36,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,7,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,30225,Felipe Etcheverry,2800,Uruguay,77
77,949390,30225,Felipe Etcheverry,2800,Uruguay,119.40,119.40,128,1,36,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
78,949390,30225,Felipe Etcheverry,2800,Uruguay,119.44,119.88,128,1,38,22,37,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,23499,Andres Vilaseca,2800,Uruguay,79
79,949390,23499,Andres Vilaseca,2800,Uruguay,119.88,119.88,129,1,37,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
80,949390,23499,Andres Vilaseca,2800,Uruguay,119.88,121.64,129,1,37,12,48,9,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,11,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
81,949390,23499,Andres Vilaseca,2800,Uruguay,121.64,122.52,130,1,48,9,48,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,64130,Joaquin Suarez,2800,Uruguay,82
82,949390,64130,Joaquin Suarez,2800,Uruguay,122.52,122.52,131,1,48,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
83,949390,64130,Joaquin Suarez,2800,Uruguay,122.52,124.12,131,1,48,6,53,6,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,6,2,2,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,40389,Jason Tomane,951,Romania,84
84,949390,40389,Jason Tomane,951,Romania,123.20,123.20,132,1,49,63,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,64130,Joaquin Suarez,2800,Uruguay,83
85,949390,40389,Jason Tomane,951,Romania,123.28,123.28,132,1,48,63,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
86,949390,64130,Joaquin Suarez,2800,Uruguay,124.12,125.68,133,1,53,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,29,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,37713,Juan Manuel Alonso,2800,Uruguay,91
87,949390,23499,Andres Vilaseca,2800,Uruguay,124.28,124.28,133,1,53,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
88,949390,40389,Jason Tomane,951,Romania,124.32,124.32,133,1,47,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
89,949390,30223,Manuel Ardao,2800,Uruguay,124.88,124.88,134,1,53,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
90,949390,0,,2800,Uruguay,125.36,125.36,134,1,53,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
91,949390,37713,Juan Manuel Alonso,2800,Uruguay,125.68,125.68,134,1,53,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
92,949390,37713,Juan Manuel Alonso,2800,Uruguay,125.68,125.68,134,1,53,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
93,949390,37713,Juan Manuel Alonso,2800,Uruguay,125.72,127.04,134,1,53,6,47,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,,2,3,2,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,37720,Mateo Perillo,2800,Uruguay,94
