ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941457,37618,Cortez Ratima,850,New Zealand,49.12,49.12,50,1,67,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:15Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
46,941457,37618,Cortez Ratima,850,New Zealand,49.60,50.12,50,1,67,20,62,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-09-21T06:00:15Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,32694,Ethan de Groot,850,New Zealand
47,941457,32694,Ethan de Groot,850,New Zealand,50.12,50.12,51,1,62,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:17Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
48,941457,32694,Ethan de Groot,850,New Zealand,50.12,50.12,51,1,62,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:17Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
49,941457,32694,Ethan de Groot,850,New Zealand,50.12,51.44,51,1,62,27,67,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-09-21T06:00:17Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,25639,Matt Faessler,100,Australia
50,941457,25639,Matt Faessler,100,Australia,51.16,51.16,52,1,33,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:17Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,32694,Ethan de Groot,850,New Zealand
51,941457,32109,Angus Bell,100,Australia,51.40,51.40,52,1,33,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:17Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,32694,Ethan de Groot,850,New Zealand
52,941457,32694,Ethan de Groot,850,New Zealand,51.44,54.96,52,1,67,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,22,2024-09-21T06:00:18Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,37618,Cortez Ratima,850,New Zealand
53,941457,23332,Tyrel Lomax,850,New Zealand,52.84,52.84,54,1,67,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:16Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
54,941457,25639,Matt Faessler,100,Australia,53.20,53.20,54,1,33,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:16Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
55,941457,56232,Wallace Sititi,850,New Zealand,53.24,53.24,54,1,67,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:16Z,2,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
56,941457,37618,Cortez Ratima,850,New Zealand,54.96,54.96,56,1,66,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:21Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
57,941457,37618,Cortez Ratima,850,New Zealand,54.96,54.96,56,1,66,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:21Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
58,941457,37618,Cortez Ratima,850,New Zealand,55.36,56.68,56,1,66,27,59,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2024-09-21T06:00:21Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,20763,Scott Barrett,850,New Zealand
59,941457,20763,Scott Barrett,850,New Zealand,56.68,56.68,57,1,59,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:23Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
60,941457,20763,Scott Barrett,850,New Zealand,56.68,56.68,57,1,59,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:23Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
61,941457,20763,Scott Barrett,850,New Zealand,56.72,57.68,57,1,62,19,58,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-09-21T06:00:23Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,28160,Will Jordan,850,New Zealand
62,941457,28160,Will Jordan,850,New Zealand,57.68,57.68,58,1,58,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:24Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
63,941457,28160,Will Jordan,850,New Zealand,57.68,57.68,58,1,58,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:24Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
64,941457,28160,Will Jordan,850,New Zealand,57.72,58.56,58,1,64,12,63,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-09-21T06:00:24Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,21740,Damian McKenzie,850,New Zealand
65,941457,21740,Damian McKenzie,850,New Zealand,58.56,58.56,59,1,63,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:25Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
66,941457,21740,Damian McKenzie,850,New Zealand,58.56,58.56,59,1,63,9,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:25Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
67,941457,21740,Damian McKenzie,850,New Zealand,58.60,59.04,59,1,67,8,66,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-21T06:00:25Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,28156,Caleb Clarke,850,New Zealand
68,941457,28156,Caleb Clarke,850,New Zealand,59.04,59.04,100,1,66,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:26Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
69,941457,28156,Caleb Clarke,850,New Zealand,59.04,60.88,100,1,66,4,73,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,7,2,2,2024-09-21T06:00:26Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,21789,Andrew Kellaway,100,Australia
70,941457,21789,Andrew Kellaway,100,Australia,60.20,60.20,101,1,29,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:26Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,28156,Caleb Clarke,850,New Zealand
71,941457,25551,Len Ikitau,100,Australia,60.40,60.40,101,1,29,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:27Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,28156,Caleb Clarke,850,New Zealand
72,941457,28156,Caleb Clarke,850,New Zealand,60.88,65.16,102,1,73,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,37,2024-09-21T06:00:27Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,37618,Cortez Ratima,850,New Zealand
73,941457,23535,Rieko Ioane,850,New Zealand,61.92,61.92,103,1,73,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:24Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
74,941457,20064,Ardie Savea,850,New Zealand,62.04,62.04,103,1,73,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:24Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
75,941457,28160,Will Jordan,850,New Zealand,62.24,62.24,103,1,73,7,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:24Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
76,941457,26989,Rob Valetini,100,Australia,62.92,62.92,104,1,27,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:25Z,3,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
77,941457,37618,Cortez Ratima,850,New Zealand,65.16,65.16,106,1,73,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:31Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
78,941457,37618,Cortez Ratima,850,New Zealand,65.16,65.16,106,1,73,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:31Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
79,941457,37618,Cortez Ratima,850,New Zealand,65.64,66.56,106,1,73,7,69,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-09-21T06:00:31Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,11609,Sam Cane,850,New Zealand
80,941457,11609,Sam Cane,850,New Zealand,66.56,66.56,107,1,69,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:33Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
81,941457,11609,Sam Cane,850,New Zealand,66.56,66.56,107,1,69,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:33Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
82,941457,11609,Sam Cane,850,New Zealand,66.60,67.56,107,1,71,14,68,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-21T06:00:33Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,21740,Damian McKenzie,850,New Zealand
83,941457,21740,Damian McKenzie,850,New Zealand,67.56,67.56,108,1,68,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:34Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
84,941457,21740,Damian McKenzie,850,New Zealand,67.56,67.56,108,1,68,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:34Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
85,941457,21740,Damian McKenzie,850,New Zealand,67.60,69.08,108,1,70,21,64,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,6,0,2024-09-21T06:00:34Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,56232,Wallace Sititi,850,New Zealand
86,941457,56232,Wallace Sititi,850,New Zealand,69.08,69.08,110,1,64,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:35Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
87,941457,56232,Wallace Sititi,850,New Zealand,69.08,69.08,110,1,64,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:35Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
88,941457,56232,Wallace Sititi,850,New Zealand,69.08,69.80,110,1,64,27,67,30,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-21T06:00:35Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,25509,Harry Wilson,100,Australia
89,941457,25509,Harry Wilson,100,Australia,69.24,69.24,110,1,33,38,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:00:35Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,56232,Wallace Sititi,850,New Zealand
90,941457,56232,Wallace Sititi,850,New Zealand,69.80,70.28,111,1,67,30,61,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,6,6,0,2024-09-21T06:00:36Z,4,3,2,0,0,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,0,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,24947,Jordie Barrett,850,New Zealand
