ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,946101,24947,Jordie Barrett,850,New Zealand,49.84,49.84,51,1,63,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:06:55Z,1,3,2,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37452,Leo Barre,650,France
47,946101,37452,Leo Barre,650,France,49.96,49.96,51,1,37,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:06:56Z,1,3,2,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
48,946101,37452,Leo Barre,650,France,52.44,56.40,53,1,36,48,78,59,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,43,0,0,2025-07-12T07:06:58Z,1,3,2,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
49,946101,0,,650,France,49.04,56.40,57,1,35,42,78,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-07-12T07:06:55Z,1,3,2,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
50,946101,11612,Beauden Barrett,850,New Zealand,56.40,56.40,57,1,22,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:02Z,1,4,2,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
51,946101,11612,Beauden Barrett,850,New Zealand,59.20,61.60,100,1,23,16,53,0,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,35,0,0,2025-07-12T07:07:05Z,1,4,2,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
52,946101,11612,Beauden Barrett,850,New Zealand,61.60,61.60,102,1,53,0,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:06Z,1,4,2,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
53,946101,0,,850,New Zealand,38.16,61.96,103,1,43,0,54,0,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-07-12T07:06:44Z,1,4,2,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
54,946101,0,,850,New Zealand,56.40,61.96,103,1,22,9,54,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-07-12T07:07:02Z,1,4,2,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
55,946101,32799,Gaetan Barlot,650,France,84.48,85.36,125,1,77,68,78,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-07-12T07:07:30Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,30676,Esteban Abadie,650,France
56,946101,30676,Esteban Abadie,650,France,85.36,85.36,126,1,78,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:31Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,32799,Gaetan Barlot,650,France
57,946101,30676,Esteban Abadie,650,France,86.20,100.84,127,1,78,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,13,13,-1,5,2025-07-12T07:07:32Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
58,946101,36660,Nolann Le Garrec,650,France,100.84,100.84,142,1,91,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:46Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
59,946101,36660,Nolann Le Garrec,650,France,100.84,100.84,142,1,91,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:46Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
60,946101,0,,650,France,100.84,182.44,142,1,91,53,93,23,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:46Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
61,946101,36660,Nolann Le Garrec,650,France,101.84,102.32,143,1,91,53,88,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-07-12T07:07:47Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,37265,Baptiste Erdocio,650,France
62,946101,37265,Baptiste Erdocio,650,France,102.32,102.32,143,1,88,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:48Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
63,946101,37265,Baptiste Erdocio,650,France,102.32,102.32,143,1,88,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:48Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
64,946101,37265,Baptiste Erdocio,650,France,102.32,103.44,143,1,88,49,90,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-07-12T07:07:48Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,24947,Jordie Barrett,850,New Zealand
65,946101,24947,Jordie Barrett,850,New Zealand,103.08,103.08,144,1,10,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:49Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37265,Baptiste Erdocio,650,France
66,946101,23535,Rieko Ioane,850,New Zealand,103.12,103.12,144,1,10,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:49Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37265,Baptiste Erdocio,650,France
67,946101,37265,Baptiste Erdocio,650,France,103.44,105.64,144,1,90,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-07-12T07:07:49Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
68,946101,27023,Pierre-Louis Barassi,650,France,103.92,103.92,145,1,90,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:47Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
69,946101,36652,Joshua Brennan,650,France,104.20,104.20,145,1,90,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:47Z,1,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
70,946101,36660,Nolann Le Garrec,650,France,105.64,105.64,146,1,90,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:51Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
71,946101,36660,Nolann Le Garrec,650,France,105.64,105.64,146,1,90,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:51Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
72,946101,36660,Nolann Le Garrec,650,France,105.80,106.68,147,1,90,49,88,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-07-12T07:07:51Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,43706,Nicolas Depoortere,650,France
73,946101,43706,Nicolas Depoortere,650,France,106.68,106.68,147,1,88,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:52Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
74,946101,43706,Nicolas Depoortere,650,France,106.68,106.68,147,1,88,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:52Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
75,946101,43706,Nicolas Depoortere,650,France,106.68,109.88,147,1,88,42,92,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,3,1,2025-07-12T07:07:52Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,34448,Fletcher Newell,850,New Zealand
76,946101,29423,Billy Proctor,850,New Zealand,107.36,107.36,148,1,11,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:53Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,43706,Nicolas Depoortere,650,France
77,946101,29423,Billy Proctor,850,New Zealand,107.36,107.36,148,1,11,24,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:53Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,43706,Nicolas Depoortere,650,France
78,946101,43706,Nicolas Depoortere,650,France,107.72,107.72,148,1,89,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:53Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
79,946101,34448,Fletcher Newell,850,New Zealand,108.40,108.40,149,1,9,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:54Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,43706,Nicolas Depoortere,650,France
80,946101,18808,Codie Taylor,850,New Zealand,108.72,108.72,149,1,9,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:54Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,43706,Nicolas Depoortere,650,France
81,946101,43706,Nicolas Depoortere,650,France,109.88,112.84,151,1,92,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-07-12T07:07:55Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
82,946101,20765,Patrick Tuipulotu,850,New Zealand,109.92,109.92,151,1,8,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:52Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
83,946101,38613,Pierre Bochaton,650,France,111.56,111.56,152,1,92,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:54Z,2,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
84,946101,36660,Nolann Le Garrec,650,France,112.84,112.84,154,1,92,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:58Z,3,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
85,946101,36660,Nolann Le Garrec,650,France,112.84,112.84,154,1,92,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:58Z,3,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
86,946101,36660,Nolann Le Garrec,650,France,113.24,113.72,154,1,92,44,87,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-07-12T07:07:59Z,3,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36652,Joshua Brennan,650,France
87,946101,36652,Joshua Brennan,650,France,113.72,113.72,154,1,87,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:59Z,3,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
88,946101,36652,Joshua Brennan,650,France,113.72,113.72,154,1,87,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:07:59Z,3,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
89,946101,36652,Joshua Brennan,650,France,113.72,116.00,154,1,87,34,91,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-07-12T07:07:59Z,3,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,29423,Billy Proctor,850,New Zealand
90,946101,29423,Billy Proctor,850,New Zealand,114.40,114.40,155,1,11,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:00Z,3,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,36652,Joshua Brennan,650,France
91,946101,39086,Fabian Holland,850,New Zealand,115.28,115.28,156,1,11,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:01Z,3,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,36652,Joshua Brennan,650,France
92,946101,36652,Joshua Brennan,650,France,116.00,118.36,157,1,91,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,20,2025-07-12T07:08:02Z,3,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
93,946101,37265,Baptiste Erdocio,650,France,116.76,116.76,157,1,91,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:00Z,3,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
