ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,946469,0,,550,England,106.00,108.00,147,1,89,68,88,59,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:42:58Z,1,3,4,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
48,946469,44072,Chandler Cunningham-South,550,England,106.92,106.92,148,1,88,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:42:59Z,1,3,4,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,19240,Luke Cowan-Dickie,550,England,46
49,946469,44072,Chandler Cunningham-South,550,England,108.00,135.12,149,1,88,59,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,3,4,0,0,2025-11-08T17:43:00Z,1,3,4,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
50,946469,19240,Luke Cowan-Dickie,550,England,135.12,135.12,216,1,92,59,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:43:27Z,1,3,4,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
51,946469,0,,550,England,106.00,135.84,217,1,89,68,92,59,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-08T17:42:58Z,1,3,4,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
52,946469,0,,550,England,106.00,135.84,217,1,89,68,92,59,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-08T17:42:58Z,1,3,4,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
53,946469,24151,Viliame Mata,954,Fiji,135.68,135.68,217,1,8,9,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:43:28Z,1,3,4,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
54,946469,0,,954,Fiji,224.44,224.44,346,1,9,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
55,946469,34467,Simione Kuruvoli,954,Fiji,224.44,226.24,346,1,9,9,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,13,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
56,946469,29306,Eroni Mawi,954,Fiji,224.44,226.24,346,1,9,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
57,946469,34455,Tevita Ikanivere,954,Fiji,224.44,226.24,346,1,9,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
58,946469,20730,Mesake Doge,954,Fiji,224.44,226.24,346,1,9,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
59,946469,32876,Isoa Nasilasila,954,Fiji,224.44,226.24,346,1,9,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
60,946469,28186,Temo Mayanavanua,954,Fiji,224.44,226.24,346,1,9,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
61,946469,28969,Pita-Gus Sowakula,954,Fiji,224.44,226.24,346,1,9,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
62,946469,34647,Elia Canakaivata,954,Fiji,224.44,226.24,346,1,9,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
63,946469,24151,Viliame Mata,954,Fiji,224.44,226.24,346,1,9,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
64,946469,22778,Ellis Genge,550,England,224.44,226.24,346,1,9,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
65,946469,19240,Luke Cowan-Dickie,550,England,224.44,226.24,346,1,9,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
66,946469,29799,Joe Heyes,550,England,224.44,226.24,346,1,9,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
67,946469,33114,Alex Coles,550,England,224.44,226.24,346,1,9,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
68,946469,36455,Ollie Chessum,550,England,224.44,226.24,346,1,9,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
69,946469,39844,Guy Pepper,550,England,224.44,226.24,346,1,9,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
70,946469,23732,Ben Earl,550,England,224.44,226.24,346,1,9,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
71,946469,44072,Chandler Cunningham-South,550,England,224.44,226.24,346,1,9,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:57Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
72,946469,24151,Viliame Mata,954,Fiji,226.24,226.24,348,1,6,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:44:58Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
73,946469,24151,Viliame Mata,954,Fiji,227.32,228.00,349,1,7,11,7,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-11-08T17:44:59Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,21153,Josua Tuisova,954,Fiji,74
74,946469,21153,Josua Tuisova,954,Fiji,228.00,228.00,349,1,7,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:00Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
75,946469,21153,Josua Tuisova,954,Fiji,228.00,230.12,349,1,7,20,12,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,3,3,2025-11-08T17:45:00Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,37960,Fin Smith,550,England,76
76,946469,37960,Fin Smith,550,England,228.96,228.96,350,1,90,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:01Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,21153,Josua Tuisova,954,Fiji,75
77,946469,29561,Ollie Lawrence,550,England,229.44,229.44,351,1,90,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:02Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,21153,Josua Tuisova,954,Fiji,75
78,946469,21153,Josua Tuisova,954,Fiji,230.12,232.56,351,1,12,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:02Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,81
79,946469,34647,Elia Canakaivata,954,Fiji,230.40,230.40,352,1,12,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:00Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
80,946469,24151,Viliame Mata,954,Fiji,231.56,231.56,353,1,12,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:01Z,1,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
81,946469,34467,Simione Kuruvoli,954,Fiji,232.56,232.56,354,1,12,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:05Z,2,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
82,946469,34467,Simione Kuruvoli,954,Fiji,232.56,232.56,354,1,12,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:05Z,2,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
83,946469,34467,Simione Kuruvoli,954,Fiji,232.68,234.04,354,1,12,22,0,22,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,12,12,0,2025-11-08T17:45:05Z,2,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,30799,Caleb Muntz,954,Fiji,84
84,946469,30799,Caleb Muntz,954,Fiji,234.04,234.04,355,1,0,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:06Z,2,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
85,946469,30799,Caleb Muntz,954,Fiji,234.04,234.04,355,1,0,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:06Z,2,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
86,946469,30799,Caleb Muntz,954,Fiji,234.08,236.92,355,1,2,21,34,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,39,0,0,2025-11-08T17:45:06Z,2,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
87,946469,0,,954,Fiji,224.44,236.92,358,1,9,9,34,0,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-11-08T17:44:57Z,2,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
88,946469,0,,954,Fiji,224.44,236.92,358,1,9,9,34,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-11-08T17:44:57Z,2,4,5,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
89,946469,19240,Luke Cowan-Dickie,550,England,264.68,265.76,426,1,66,68,66,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6,659,Wide Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,17,44,2025-11-08T17:45:37Z,1,5,6,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,44072,Chandler Cunningham-South,550,England,90
90,946469,44072,Chandler Cunningham-South,550,England,265.76,265.76,427,1,66,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:38Z,1,5,6,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,19240,Luke Cowan-Dickie,550,England,89
91,946469,44072,Chandler Cunningham-South,550,England,266.84,268.04,428,1,65,58,63,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-11-08T17:45:39Z,1,5,6,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,39844,Guy Pepper,550,England,92
92,946469,39844,Guy Pepper,550,England,268.04,268.04,429,1,63,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:40Z,1,5,6,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
93,946469,39844,Guy Pepper,550,England,268.08,269.80,429,1,63,56,64,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-11-08T17:45:40Z,1,5,6,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,26003,Fraser Dingwall,550,England,94
94,946469,26003,Fraser Dingwall,550,England,269.80,269.80,431,1,64,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:45:42Z,1,5,6,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
95,946469,26003,Fraser Dingwall,550,England,269.80,270.00,431,1,64,44,70,43,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,0,0,2025-11-08T17:45:42Z,1,5,6,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
96,946469,26003,Fraser Dingwall,550,England,270.00,270.64,431,1,70,43,66,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-11-08T17:45:42Z,1,5,6,0,0,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,23724,Alex Mitchell,550,England,97
