ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
264,949564,32984,Josh Lord,850,New Zealand,310.64,310.64,341,1,86,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:22Z,9,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
265,949564,39711,Hugo Auradou,650,France,311.60,311.60,342,1,14,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:23Z,9,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
266,949564,37597,Cam Roigard,850,New Zealand,312.52,312.52,343,1,86,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:24Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
267,949564,37597,Cam Roigard,850,New Zealand,312.52,312.52,343,1,86,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:24Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
268,949564,37597,Cam Roigard,850,New Zealand,312.60,312.72,343,1,85,21,80,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-07-04T07:17:24Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,20064,Ardie Savea,850,New Zealand,269
269,949564,20064,Ardie Savea,850,New Zealand,312.72,312.72,343,1,80,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:24Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
270,949564,20064,Ardie Savea,850,New Zealand,312.72,312.72,343,1,80,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:24Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
271,949564,20064,Ardie Savea,850,New Zealand,312.72,316.24,343,1,80,28,83,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-04T07:17:24Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,31025,Maxime Lucu,650,France,272
272,949564,31025,Maxime Lucu,650,France,313.56,313.56,344,1,18,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:25Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,271
273,949564,19430,Jefferson Poirot,650,France,314.36,314.36,345,1,18,42,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:26Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,271
274,949564,20714,Tom Staniforth,650,France,314.64,314.64,345,1,18,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:26Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,271
275,949564,20064,Ardie Savea,850,New Zealand,316.24,318.84,346,1,83,28,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:27Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
276,949564,34448,Fletcher Newell,850,New Zealand,316.48,316.48,347,1,83,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:28Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
277,949564,18808,Codie Taylor,850,New Zealand,317.08,317.08,347,1,83,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:28Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
278,949564,19430,Jefferson Poirot,650,France,317.32,317.32,347,1,17,40,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:17:29Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
279,949564,0,,850,New Zealand,255.08,318.84,349,1,55,68,83,28,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-07-04T07:16:26Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,,,,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
280,949564,0,,850,New Zealand,255.08,318.84,349,1,55,68,83,28,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-07-04T07:16:26Z,10,4,4,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,,,,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
281,949564,21740,Damian McKenzie,850,New Zealand,337.16,339.80,407,1,83,28,93,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,30,0,0,2026-07-04T07:17:48Z,1,4,5,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
282,949564,0,,850,New Zealand,337.16,339.80,410,1,83,28,93,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-04T07:17:48Z,1,4,5,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,,,,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
283,949564,37224,Max Spring,650,France,341.12,341.12,411,1,7,68,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:20:03Z,1,4,5,0,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
284,949564,25076,Antoine Hastoy,650,France,341.16,341.16,411,1,7,68,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:20:03Z,1,4,5,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
285,949564,18808,Codie Taylor,850,New Zealand,358.72,361.16,429,1,93,0,93,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-07-04T07:18:10Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,32984,Josh Lord,850,New Zealand,286
286,949564,32984,Josh Lord,850,New Zealand,361.16,361.16,431,1,93,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:12Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,18808,Codie Taylor,850,New Zealand,285
287,949564,32984,Josh Lord,850,New Zealand,362.80,374.68,433,1,93,12,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,2,5,2026-07-04T07:18:14Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,18808,Codie Taylor,850,New Zealand,288
288,949564,18808,Codie Taylor,850,New Zealand,374.68,374.68,445,1,95,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:26Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
289,949564,18808,Codie Taylor,850,New Zealand,374.68,374.68,445,1,95,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:26Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
290,949564,18808,Codie Taylor,850,New Zealand,374.68,376.24,445,1,95,10,96,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-07-04T07:18:26Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,32690,Yoram Moefana,650,France,291
291,949564,32690,Yoram Moefana,650,France,374.80,374.80,445,1,5,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:26Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,18808,Codie Taylor,850,New Zealand,290
292,949564,31025,Maxime Lucu,650,France,375.28,375.28,445,1,5,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:27Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,18808,Codie Taylor,850,New Zealand,290
293,949564,56688,Marko Gazzotti,650,France,375.32,375.32,446,1,5,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:27Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,18808,Codie Taylor,850,New Zealand,290
294,949564,18808,Codie Taylor,850,New Zealand,376.24,377.04,446,1,96,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-07-04T07:18:27Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,37597,Cam Roigard,850,New Zealand,298
295,949564,24947,Jordie Barrett,850,New Zealand,376.60,376.60,447,1,96,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:28Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
296,949564,56688,Marko Gazzotti,650,France,376.68,376.68,447,1,4,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:28Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
297,949564,34448,Fletcher Newell,850,New Zealand,376.96,376.96,447,1,96,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:28Z,1,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
298,949564,37597,Cam Roigard,850,New Zealand,377.04,377.04,447,1,96,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:28Z,2,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
299,949564,37597,Cam Roigard,850,New Zealand,377.04,377.04,447,1,96,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:28Z,2,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
300,949564,37597,Cam Roigard,850,New Zealand,377.04,380.16,447,1,96,16,97,18,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,2,2,2026-07-04T07:18:28Z,2,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,31025,Maxime Lucu,650,France,301
301,949564,31025,Maxime Lucu,650,France,378.72,378.72,449,1,5,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:30Z,2,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,37597,Cam Roigard,850,New Zealand,300
302,949564,29802,Maxime Lamothe,650,France,380.04,380.04,450,1,5,50,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:31Z,2,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,37597,Cam Roigard,850,New Zealand,300
303,949564,37597,Cam Roigard,850,New Zealand,380.16,384.80,450,1,97,18,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-07-04T07:18:31Z,2,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
304,949564,32970,Sam Darry,850,New Zealand,381.20,381.20,451,1,97,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:32Z,2,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
305,949564,29802,Maxime Lamothe,650,France,382.32,382.32,453,1,4,50,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:33Z,2,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
306,949564,29802,Maxime Lamothe,650,France,383.24,383.24,453,1,4,50,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:33Z,2,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
307,949564,20064,Ardie Savea,850,New Zealand,383.76,383.76,454,1,97,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:35Z,2,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
308,949564,32694,Ethan de Groot,850,New Zealand,384.80,384.80,455,1,96,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:18:36Z,3,5,6,-1,-7,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,7,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
