ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2850,951340,926244,Federico Serpa,18550,Argentina XV,6584.32,6584.32,7458,2,70,14,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:02Z,1,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,22,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,39901,Tavite Lopeti,2950,USA,2845
2851,951340,39901,Tavite Lopeti,2950,USA,6585.88,6588.48,7459,2,32,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,29,2026-08-16T01:22:04Z,1,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,38506,Ethan McVeigh,2950,USA,2855
2852,951340,25254,Marno Redelinghuys,2950,USA,6586.24,6586.24,7459,2,32,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:02Z,1,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2853,951340,52991,Julian Roberts,2950,USA,6586.48,6586.48,7500,2,32,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:02Z,1,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2854,951340,40407,Makeen Alikhan,2950,USA,6586.96,6586.96,7500,2,32,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:02Z,1,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2855,951340,38506,Ethan McVeigh,2950,USA,6588.48,6588.48,7502,2,32,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:07Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2856,951340,38506,Ethan McVeigh,2950,USA,6588.48,6588.48,7502,2,32,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:07Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2857,951340,38506,Ethan McVeigh,2950,USA,6588.80,6589.24,7502,2,31,58,19,42,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,19,11,0,2026-08-16T01:22:07Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,28402,Luke Carty,2950,USA,2858
2858,951340,28402,Luke Carty,2950,USA,6589.24,6589.24,7502,2,19,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:09Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2859,951340,0,,2950,USA,6589.24,6589.24,7502,2,19,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2026-08-16T01:22:09Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2860,951340,28402,Luke Carty,2950,USA,6589.24,6589.24,7502,2,19,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:09Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2861,951340,28402,Luke Carty,2950,USA,6589.64,6592.16,7503,2,21,39,17,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-08-16T01:22:09Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,31048,Davy Coetzer,2950,USA,2862
2862,951340,31048,Davy Coetzer,2950,USA,6592.16,6592.16,7505,2,17,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:10Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2863,951340,31048,Davy Coetzer,2950,USA,6592.16,6592.16,7505,2,17,29,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:10Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2864,951340,31048,Davy Coetzer,2950,USA,6592.28,6598.16,7506,2,19,29,81,10,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,62,65,0,0,2026-08-16T01:22:10Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2865,951340,0,,2950,USA,6582.28,6598.16,7511,2,25,51,81,10,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-08-16T01:22:00Z,2,80,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2866,951340,901292,Bautista Lescano,18550,Argentina XV,6598.16,6598.16,7511,2,19,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:17Z,1,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2867,951340,901292,Bautista Lescano,18550,Argentina XV,6598.16,6598.16,7511,2,19,58,0,0,44,Counter Attack,621,Outcome - Lineout Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,69,0,0,2026-08-16T01:22:17Z,1,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2868,951340,0,,18550,Argentina XV,6598.16,6598.16,7511,2,19,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,69,0,0,0,2026-08-16T01:22:17Z,1,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2869,951340,901292,Bautista Lescano,18550,Argentina XV,6598.16,6602.52,7511,2,19,58,31,54,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,3,3,2026-08-16T01:22:17Z,1,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,31048,Davy Coetzer,2950,USA,2870
2870,951340,31048,Davy Coetzer,2950,USA,6602.24,6602.24,7515,2,72,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:20Z,1,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,901292,Bautista Lescano,18550,Argentina XV,2869
2871,951340,901292,Bautista Lescano,18550,Argentina XV,6602.52,6611.08,7516,2,31,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-08-16T01:22:20Z,1,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,70210,Alejo Sugasti,18550,Argentina XV,2876
2872,951340,60169,Dominic Besag,2950,USA,6603.96,6603.96,7517,2,69,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:13Z,1,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2873,951340,927002,Ignacio Dogliani,18550,Argentina XV,6604.40,6604.40,7518,2,31,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:13Z,1,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2874,951340,926244,Federico Serpa,18550,Argentina XV,6607.88,6607.88,7521,2,31,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:16Z,1,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,22,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2875,951340,57521,Enzo Avaca,18550,Argentina XV,6608.28,6608.28,7522,2,31,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:16Z,1,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2876,951340,70210,Alejo Sugasti,18550,Argentina XV,6611.08,6611.08,7524,2,31,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:30Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2877,951340,70210,Alejo Sugasti,18550,Argentina XV,6611.08,6611.08,7524,2,31,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:30Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2878,951340,70210,Alejo Sugasti,18550,Argentina XV,6611.44,6612.44,7525,2,30,54,27,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-08-16T01:22:30Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,63452,Juan Greising Revol,18550,Argentina XV,2879
2879,951340,63452,Juan Greising Revol,18550,Argentina XV,6612.44,6612.44,7526,2,27,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:31Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2880,951340,63452,Juan Greising Revol,18550,Argentina XV,6612.44,6612.44,7526,2,27,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:31Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2881,951340,63452,Juan Greising Revol,18550,Argentina XV,6612.44,6613.56,7526,2,27,44,32,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-08-16T01:22:31Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,27105,Alex Maughan,2950,USA,2882
2882,951340,27105,Alex Maughan,2950,USA,6612.92,6612.92,7526,2,70,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:31Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,63452,Juan Greising Revol,18550,Argentina XV,2881
2883,951340,31271,Paddy Ryan,2950,USA,6613.52,6613.52,7527,2,70,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:32Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,63452,Juan Greising Revol,18550,Argentina XV,2881
2884,951340,63452,Juan Greising Revol,18550,Argentina XV,6613.56,6626.00,7527,2,32,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-08-16T01:22:32Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,70210,Alejo Sugasti,18550,Argentina XV,2889
2885,951340,63278,Diego Correa,18550,Argentina XV,6614.44,6614.44,7528,2,32,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:20Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2886,951340,37515,Joaquin Dominguez,18550,Argentina XV,6614.64,6614.64,7528,2,32,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:20Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2887,951340,35393,Rodrigo Fernandez Criado,18550,Argentina XV,6616.88,6616.88,7530,2,32,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:22Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2888,951340,57521,Enzo Avaca,18550,Argentina XV,6620.32,6620.32,7534,2,32,45,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:25Z,2,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2889,951340,70210,Alejo Sugasti,18550,Argentina XV,6626.00,6626.00,7539,2,32,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:44Z,3,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2890,951340,70210,Alejo Sugasti,18550,Argentina XV,6626.00,6626.00,7539,2,32,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:22:44Z,3,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2891,951340,70210,Alejo Sugasti,18550,Argentina XV,6626.28,6628.32,7540,2,30,45,88,68,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,62,0,0,2026-08-16T01:22:44Z,3,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2892,951340,0,,2950,USA,6535.76,6628.32,7542,2,-1,43,13,0,26,Sequences,654,Goal Line Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-08-16T01:21:14Z,3,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
2893,951340,0,,18550,Argentina XV,6598.16,6628.32,7542,2,19,58,88,68,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,69,0,0,0,2026-08-16T01:22:17Z,3,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
2894,951340,0,,2950,USA,6654.72,6695.92,7608,2,88,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T01:23:13Z,3,81,71,0,1,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,25,24,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
