ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2686,946481,27370,Danilo Fischetti,952,Italy,6326.84,6326.84,7535,2,23,8,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:54Z,4,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,57452,Clemente Armstrong,19574,Chile,2684
2687,946481,57452,Clemente Armstrong,19574,Chile,6327.16,6327.16,7535,2,78,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:54Z,4,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2688,946481,70228,Enoch Opoku-Gyamfi,952,Italy,6327.60,6327.60,7535,2,21,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:55Z,4,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,57452,Clemente Armstrong,19574,Chile,2684
2689,946481,57452,Clemente Armstrong,19574,Chile,6328.88,6330.28,7537,2,83,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,8,2025-11-22T21:55:56Z,4,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,925002,Sebastian Bianchi,19574,Chile,2694
2690,946481,70228,Enoch Opoku-Gyamfi,952,Italy,6329.04,6329.04,7537,2,17,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:55Z,4,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2691,946481,60001,Bruno Saez,19574,Chile,6329.24,6329.24,7537,2,83,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:55Z,4,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2692,946481,37732,Salvador Lues,19574,Chile,6329.64,6329.64,7537,2,83,59,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:55Z,4,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2693,946481,29282,Clemente Saavedra,19574,Chile,6329.84,6329.84,7538,2,83,59,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:55Z,4,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2694,946481,925002,Sebastian Bianchi,19574,Chile,6330.28,6330.28,7538,2,82,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:57Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2695,946481,925002,Sebastian Bianchi,19574,Chile,6330.28,6330.28,7538,2,82,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:57Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2696,946481,925002,Sebastian Bianchi,19574,Chile,6330.40,6332.44,7538,2,82,59,78,50,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-11-22T21:55:58Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,57698,Joaquin Milesi,19574,Chile,2697
2697,946481,57698,Joaquin Milesi,19574,Chile,6332.44,6332.44,7540,2,78,50,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:00Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,23,8,Number 8,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2698,946481,57698,Joaquin Milesi,19574,Chile,6332.60,6332.60,7540,2,79,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:00Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,23,8,Number 8,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2699,946481,57698,Joaquin Milesi,19574,Chile,6332.64,6335.52,7540,2,78,51,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:00Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,23,8,Number 8,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2700,946481,37359,Raimundo Martinez,19574,Chile,6332.80,6332.80,7541,2,78,51,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:57Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,16,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2701,946481,34007,Manuel Zuliani,952,Italy,6332.84,6332.84,7541,2,22,17,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:59Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2702,946481,34007,Manuel Zuliani,952,Italy,6332.84,6332.84,7541,2,22,17,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:55:59Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2703,946481,33934,Matias Dittus,19574,Chile,6333.48,6333.48,7541,2,78,51,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:00Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2704,946481,34531,Pablo Dimcheff,952,Italy,6333.52,6333.52,7541,2,22,17,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:00Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,16,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2705,946481,57698,Joaquin Milesi,19574,Chile,6333.68,6333.68,7542,2,79,51,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:00Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,23,8,Number 8,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2706,946481,0,,19574,Chile,6285.12,6335.52,7543,2,94,68,78,50,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-15,0,0,0,2025-11-22T21:55:12Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2707,946481,0,,19574,Chile,6285.12,6335.52,7543,2,94,68,78,50,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2025-11-22T21:55:12Z,5,82,74,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2708,946481,37288,Martin Page-Relo,952,Italy,6356.52,6359.96,7604,2,22,18,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,42,0,0,2025-11-22T21:56:24Z,1,82,75,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2709,946481,0,,952,Italy,6356.52,6359.96,7608,2,22,18,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-22T21:56:24Z,1,82,75,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2710,946481,30050,Javier Eissmann,19574,Chile,6378.20,6378.20,7626,2,40,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:45Z,1,82,75,1,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2711,946481,902829,Augusto Villanueva,19574,Chile,6378.24,6378.24,7626,2,40,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:45Z,1,82,75,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2712,946481,34531,Pablo Dimcheff,952,Italy,6383.68,6384.80,7632,2,60,0,60,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-3,32,2025-11-22T21:56:51Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,16,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,21537,Federico Ruzza,952,Italy,2713
2713,946481,21537,Federico Ruzza,952,Italy,6384.80,6384.80,7633,2,60,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:52Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,34531,Pablo Dimcheff,952,Italy,2712
2714,946481,21537,Federico Ruzza,952,Italy,6385.12,6385.76,7633,2,60,10,56,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-11-22T21:56:52Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,37288,Martin Page-Relo,952,Italy,2715
2715,946481,37288,Martin Page-Relo,952,Italy,6385.76,6385.76,7634,2,56,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:53Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2716,946481,37288,Martin Page-Relo,952,Italy,6386.12,6387.00,7634,2,56,13,54,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-11-22T21:56:53Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,33827,Giacomo Da Re,952,Italy,2717
2717,946481,33827,Giacomo Da Re,952,Italy,6387.00,6387.00,7635,2,54,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:54Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2718,946481,33827,Giacomo Da Re,952,Italy,6387.52,6388.16,7635,2,54,25,54,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-11-22T21:56:55Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,19767,Juan Ignacio Brex,952,Italy,2719
2719,946481,19767,Juan Ignacio Brex,952,Italy,6388.16,6388.16,7636,2,54,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:55Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,22,13,Outside Centre,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2720,946481,19767,Juan Ignacio Brex,952,Italy,6388.16,6389.00,7636,2,54,40,57,41,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-11-22T21:56:55Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,22,13,Outside Centre,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2721,946481,0,,952,Italy,6383.68,6389.64,7637,2,60,0,57,45,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-11-22T21:56:51Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2722,946481,19767,Juan Ignacio Brex,952,Italy,6389.00,6389.00,7637,2,57,41,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:56Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,22,13,Outside Centre,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2723,946481,19767,Juan Ignacio Brex,952,Italy,6389.00,6389.64,7637,2,57,41,57,45,3,Pass,175,Intercepted,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-11-22T21:56:56Z,1,83,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,22,13,Outside Centre,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,37729,Matias Garafulic,19574,Chile,2724
2724,946481,37729,Matias Garafulic,19574,Chile,6389.64,6389.64,7637,2,43,23,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:56:57Z,1,84,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2725,946481,37729,Matias Garafulic,19574,Chile,6390.96,6395.88,7639,2,46,22,82,0,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,42,0,0,2025-11-22T21:56:58Z,1,84,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2726,946481,0,,952,Italy,6383.68,6395.88,7644,2,60,0,19,68,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-41,0,0,0,2025-11-22T21:56:51Z,1,84,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
2727,946481,0,,19574,Chile,6389.64,6395.88,7644,2,43,23,82,0,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-22T21:56:57Z,1,84,76,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2728,946481,37359,Raimundo Martinez,19574,Chile,6432.64,6433.92,7720,2,82,0,82,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,2,19,2025-11-22T21:57:40Z,1,85,77,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,16,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,29282,Clemente Saavedra,19574,Chile,2730
2729,946481,0,,19574,Chile,6432.64,6469.68,7720,2,82,0,73,34,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:57:40Z,1,85,77,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
2730,946481,29282,Clemente Saavedra,19574,Chile,6433.92,6433.92,7722,2,82,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:57:41Z,1,85,77,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,37359,Raimundo Martinez,19574,Chile,2728
2731,946481,29282,Clemente Saavedra,19574,Chile,6435.04,6436.04,7723,2,82,14,79,17,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-11-22T21:57:42Z,1,85,77,0,20,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,34,14,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,29280,Alfonso Escobar,19574,Chile,2732
