ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
646,945262,56275,Ignacio Pineiro,957,Spain,1068.96,1073.28,1508,1,75,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
647,945262,37332,Alex Saleta,957,Spain,1068.96,1073.28,1508,1,75,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
648,945262,57663,Raphael Nieto,957,Spain,1068.96,1073.28,1508,1,75,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
649,945262,37153,Jake Turnbull,2950,USA,1068.96,1073.28,1508,1,75,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
650,945262,33820,Kapeli Pifeleti,2950,USA,1068.96,1073.28,1508,1,75,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
651,945262,31016,Paul Mullen,2950,USA,1068.96,1073.28,1508,1,75,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
652,945262,38021,Jason Damm,2950,USA,1068.96,1073.28,1508,1,75,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
653,945262,46434,Vili Helu,2950,USA,1068.96,1073.28,1508,1,75,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
654,945262,38094,Cory Daniel,2950,USA,1068.96,1073.28,1508,1,75,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
655,945262,31271,Paddy Ryan,2950,USA,1068.96,1073.28,1508,1,75,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
656,945262,57663,Raphael Nieto,957,Spain,1073.28,1073.28,1513,1,73,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
657,945262,57663,Raphael Nieto,957,Spain,1073.92,1075.36,1513,1,72,25,70,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,58568,Estanislao Bay,957,Spain
658,945262,23509,AJ MacGinty,2950,USA,1074.12,1074.12,1514,1,25,44,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
659,945262,58568,Estanislao Bay,957,Spain,1075.36,1075.36,1515,1,70,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
660,945262,58568,Estanislao Bay,957,Spain,1075.36,1075.56,1515,1,70,29,71,29,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
661,945262,58568,Estanislao Bay,957,Spain,1075.56,1076.48,1515,1,71,29,64,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,8,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,36729,Gonzalo Vinuesa,957,Spain
662,945262,36729,Gonzalo Vinuesa,957,Spain,1076.48,1076.48,1516,1,64,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
663,945262,36729,Gonzalo Vinuesa,957,Spain,1076.52,1077.96,1516,1,63,22,58,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,5,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,40006,Alberto Carmona,957,Spain
664,945262,40006,Alberto Carmona,957,Spain,1077.96,1077.96,1517,1,58,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
665,945262,40006,Alberto Carmona,957,Spain,1078.00,1082.56,1518,1,61,10,75,23,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,14,19,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
666,945262,0,,957,Spain,1068.96,1082.56,1522,1,75,24,75,23,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
667,945262,0,,957,Spain,1068.96,1082.56,1522,1,75,24,75,23,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
668,945262,36729,Gonzalo Vinuesa,957,Spain,1138.12,1139.68,1618,1,77,21,108,39,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,26,0,0,,1,14,10,1,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
669,945262,0,,957,Spain,1138.12,1139.68,1619,1,77,21,108,39,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,14,10,1,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
670,945262,17207,Greg Peterson,2950,USA,1159.24,1159.24,1639,1,-8,29,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,10,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
671,945262,23509,AJ MacGinty,2950,USA,1173.12,1176.92,1653,1,50,34,81,61,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,31,42,28,0,,1,14,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
672,945262,56275,Ignacio Pineiro,957,Spain,1176.92,1176.92,1656,1,19,7,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
673,945262,0,,957,Spain,1176.92,1176.92,1656,1,19,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,,1,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
674,945262,56275,Ignacio Pineiro,957,Spain,1176.92,1178.40,1656,1,19,7,20,7,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,1,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,46434,Vili Helu,2950,USA
675,945262,46434,Vili Helu,2950,USA,1178.04,1178.04,1658,1,80,61,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,56275,Ignacio Pineiro,957,Spain
676,945262,56275,Ignacio Pineiro,957,Spain,1178.40,1182.32,1658,1,20,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,,1,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,58568,Estanislao Bay,957,Spain
677,945262,57663,Raphael Nieto,957,Spain,1179.20,1179.20,1659,1,20,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
678,945262,21259,Santiago Ovejero,957,Spain,1180.00,1180.00,1700,1,20,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
679,945262,31016,Paul Mullen,2950,USA,1181.64,1181.64,1701,1,80,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
680,945262,58568,Estanislao Bay,957,Spain,1182.32,1182.32,1702,1,20,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
681,945262,58568,Estanislao Bay,957,Spain,1182.32,1182.32,1702,1,20,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
682,945262,58568,Estanislao Bay,957,Spain,1182.32,1184.68,1702,1,20,7,21,6,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,,2,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,30203,Ruben de Haas,2950,USA
683,945262,30203,Ruben de Haas,2950,USA,1184.20,1184.20,1704,1,80,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,58568,Estanislao Bay,957,Spain
684,945262,58568,Estanislao Bay,957,Spain,1184.68,1190.20,1704,1,21,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,,2,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,37332,Alex Saleta,957,Spain
685,945262,25224,Alvar Gimeno,957,Spain,1185.64,1185.64,1705,1,21,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
686,945262,37153,Jake Turnbull,2950,USA,1185.76,1185.76,1705,1,79,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
687,945262,25223,Asier Usarraga,957,Spain,1185.88,1185.88,1705,1,21,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
688,945262,37332,Alex Saleta,957,Spain,1190.20,1190.20,1710,1,21,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
689,945262,37332,Alex Saleta,957,Spain,1190.20,1190.20,1710,1,21,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
690,945262,37332,Alex Saleta,957,Spain,1190.20,1192.80,1710,1,21,6,21,10,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,3,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,17207,Greg Peterson,2950,USA
691,945262,17207,Greg Peterson,2950,USA,1191.80,1191.80,1711,1,79,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,37332,Alex Saleta,957,Spain
692,945262,37332,Alex Saleta,957,Spain,1192.80,1198.04,1712,1,21,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,3,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,58568,Estanislao Bay,957,Spain
693,945262,37266,Lucas Santamaria,957,Spain,1192.88,1192.88,1712,1,21,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
694,945262,57663,Raphael Nieto,957,Spain,1193.60,1193.60,1713,1,21,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,15,11,0,10,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
