ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1062,949624,26989,Rob Valetini,100,Australia,1814.84,1814.84,2621,1,94,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:03Z,6,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1063,949624,20779,Guido Petti,800,Argentina,1817.12,1817.12,2623,1,6,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:05Z,6,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1064,949624,32235,Josh Canham,100,Australia,1817.68,1817.68,2624,1,94,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:06Z,6,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1065,949624,25683,Fraser McReight,100,Australia,1818.76,1818.76,2625,1,92,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:11Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1066,949624,25683,Fraser McReight,100,Australia,1818.76,1818.76,2625,1,92,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:11Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1067,949624,0,,100,Australia,1819.08,1819.08,2625,1,93,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:11Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1068,949624,25683,Fraser McReight,100,Australia,1819.64,1820.36,2626,1,92,57,91,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-09-05T21:41:12Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,25509,Harry Wilson,100,Australia,1069
1069,949624,25509,Harry Wilson,100,Australia,1820.36,1820.36,2626,1,91,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:13Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1070,949624,25509,Harry Wilson,100,Australia,1820.36,1820.36,2626,1,91,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:13Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1071,949624,25509,Harry Wilson,100,Australia,1820.40,1821.32,2626,1,92,54,91,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-09-05T21:41:13Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,21975,Taniela Tupou,100,Australia,1072
1072,949624,21975,Taniela Tupou,100,Australia,1821.32,1821.32,2627,1,91,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:14Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1073,949624,21975,Taniela Tupou,100,Australia,1821.32,1821.32,2627,1,91,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:14Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1074,949624,21975,Taniela Tupou,100,Australia,1821.36,1822.16,2627,1,91,51,91,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-09-05T21:41:14Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,32078,Billy Pollard,100,Australia,1075
1075,949624,32078,Billy Pollard,100,Australia,1822.16,1822.16,2628,1,91,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:15Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1076,949624,32078,Billy Pollard,100,Australia,1822.16,1822.16,2628,1,91,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:15Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1077,949624,32078,Billy Pollard,100,Australia,1822.16,1822.96,2628,1,91,48,94,44,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2026-09-05T21:41:15Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,56216,Faustino Sanchez Valarolo,800,Argentina,1078
1078,949624,56216,Faustino Sanchez Valarolo,800,Argentina,1822.24,1822.24,2628,1,6,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:41:15Z,7,26,24,0,-7,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,7,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,32078,Billy Pollard,100,Australia,1077
