ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
37,945923,29777,Grant Williams,900,South Africa,34.80,35.76,38,1,55,60,54,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-16T15:13:26Z,3,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,20524,Lood de Jager,900,South Africa
38,945923,20524,Lood de Jager,900,South Africa,35.76,35.76,38,1,54,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:27Z,3,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
39,945923,20524,Lood de Jager,900,South Africa,35.76,35.76,38,1,54,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:27Z,3,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
40,945923,20524,Lood de Jager,900,South Africa,35.76,36.92,38,1,54,55,58,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-08-16T15:13:27Z,3,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,35652,Joseph-Aukuso Suaalii,100,Australia
41,945923,35652,Joseph-Aukuso Suaalii,100,Australia,35.88,35.88,39,1,44,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:27Z,3,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,20524,Lood de Jager,900,South Africa
42,945923,25509,Harry Wilson,100,Australia,36.08,36.08,39,1,44,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:28Z,3,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,20524,Lood de Jager,900,South Africa
43,945923,20524,Lood de Jager,900,South Africa,36.92,38.64,40,1,58,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,54,2025-08-16T15:13:28Z,3,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,29777,Grant Williams,900,South Africa
44,945923,21708,Wilco Louw,900,South Africa,38.40,38.40,41,1,58,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:28Z,3,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
45,945923,21467,Malcolm Marx,900,South Africa,38.60,38.60,41,1,58,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:28Z,3,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
46,945923,29777,Grant Williams,900,South Africa,38.64,38.64,41,1,58,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:30Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
47,945923,29777,Grant Williams,900,South Africa,38.64,38.64,41,1,58,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:30Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
48,945923,29777,Grant Williams,900,South Africa,39.32,39.76,42,1,58,54,57,38,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-08-16T15:13:31Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,24843,Manie Libbok,900,South Africa
49,945923,24843,Manie Libbok,900,South Africa,39.76,39.76,42,1,57,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:31Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
50,945923,24843,Manie Libbok,900,South Africa,39.76,39.76,42,1,57,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:31Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
51,945923,24843,Manie Libbok,900,South Africa,39.80,41.32,43,1,57,38,51,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-08-16T15:13:31Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,20669,Jesse Kriel,900,South Africa
52,945923,20669,Jesse Kriel,900,South Africa,41.32,41.32,44,1,51,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:33Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
53,945923,20669,Jesse Kriel,900,South Africa,41.32,41.32,44,1,51,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:33Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
54,945923,20669,Jesse Kriel,900,South Africa,41.36,41.96,44,1,52,31,52,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-08-16T15:13:33Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,31813,Aphelele Fassi,900,South Africa
55,945923,31813,Aphelele Fassi,900,South Africa,41.96,41.96,45,1,52,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:33Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
56,945923,31813,Aphelele Fassi,900,South Africa,41.96,41.96,45,1,52,24,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:33Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
57,945923,31813,Aphelele Fassi,900,South Africa,41.96,43.88,45,1,52,24,61,16,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,9,0,0,2025-08-16T15:13:33Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
58,945923,31813,Aphelele Fassi,900,South Africa,43.88,46.00,47,1,61,16,60,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-08-16T15:13:35Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,17107,Siya Kolisi,900,South Africa
59,945923,17107,Siya Kolisi,900,South Africa,46.00,46.00,49,1,60,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:37Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
60,945923,17107,Siya Kolisi,900,South Africa,46.00,48.24,49,1,60,9,81,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,20,21,4,4,2025-08-16T15:13:37Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,33500,Tom Wright,100,Australia
61,945923,33500,Tom Wright,100,Australia,47.96,47.96,51,1,23,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:39Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,17107,Siya Kolisi,900,South Africa
62,945923,57757,Max Jorgensen,100,Australia,48.12,48.12,51,1,23,66,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:40Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,17107,Siya Kolisi,900,South Africa
63,945923,17107,Siya Kolisi,900,South Africa,48.24,49.84,51,1,81,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2025-08-16T15:13:40Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,21468,Andre Esterhuizen,900,South Africa
64,945923,0,,900,South Africa,48.24,90.36,51,1,81,2,103,9,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:40Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
65,945923,34084,Kurt-Lee Arendse,900,South Africa,49.32,49.32,52,1,81,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:12:59Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
66,945923,31813,Aphelele Fassi,900,South Africa,49.80,49.80,53,1,81,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:12:59Z,4,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
67,945923,21468,Andre Esterhuizen,900,South Africa,49.84,49.84,53,1,81,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:41Z,5,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
68,945923,21468,Andre Esterhuizen,900,South Africa,49.84,49.84,53,1,81,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:41Z,5,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
69,945923,21468,Andre Esterhuizen,900,South Africa,49.84,51.44,53,1,81,2,86,2,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-08-16T15:13:41Z,5,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,20593,Will Skelton,100,Australia
70,945923,20593,Will Skelton,100,Australia,50.56,50.56,53,1,16,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:42Z,5,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,21468,Andre Esterhuizen,900,South Africa
71,945923,21468,Andre Esterhuizen,900,South Africa,51.44,53.76,54,1,86,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2025-08-16T15:13:43Z,5,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,29777,Grant Williams,900,South Africa
72,945923,57757,Max Jorgensen,100,Australia,51.80,51.80,55,1,14,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:41Z,5,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
73,945923,34084,Kurt-Lee Arendse,900,South Africa,52.12,52.12,55,1,86,2,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:41Z,5,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
74,945923,17107,Siya Kolisi,900,South Africa,52.76,52.76,55,1,86,2,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:42Z,5,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
75,945923,31813,Aphelele Fassi,900,South Africa,53.24,53.24,56,1,86,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:42Z,5,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
76,945923,29777,Grant Williams,900,South Africa,53.76,53.76,56,1,86,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:45Z,6,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
77,945923,29777,Grant Williams,900,South Africa,53.76,53.76,56,1,86,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:45Z,6,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
78,945923,29777,Grant Williams,900,South Africa,54.92,56.40,58,1,86,2,79,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-08-16T15:13:46Z,6,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,26068,Marco van Staden,900,South Africa
79,945923,26068,Marco van Staden,900,South Africa,56.40,56.40,59,1,79,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:48Z,6,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
80,945923,26068,Marco van Staden,900,South Africa,56.40,56.40,59,1,79,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:48Z,6,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
81,945923,26068,Marco van Staden,900,South Africa,56.40,58.20,59,1,79,13,83,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-08-16T15:13:48Z,6,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,21975,Taniela Tupou,100,Australia
82,945923,21975,Taniela Tupou,100,Australia,56.80,56.80,59,1,19,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:13:48Z,6,1,1,0,0,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,0,0,64,Ellis Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,26068,Marco van Staden,900,South Africa
